source,destination,label
18,34,False
9,26,False
98,52,False
36,30,False
46,34,False
122,21,False
86,9,True
97,19,False
32,28,False
95,19,False
117,21,False
91,48,False
97,48,False
112,64,False
130,21,False
49,36,False
100,48,False
104,52,False
63,42,False
47,34,False
58,40,False
28,26,False
93,19,False
19,34,False
23,38,False
106,19,False
128,21,False
61,42,False
117,66,False
127,70,False
56,40,True
82,11,True
8,26,False
126,21,False
0,18,True
89,45,True
114,56,False
114,21,False
50,36,False
101,50,False
130,68,False
121,21,False
7,22,False
127,21,False
70,0,False
55,38,False
74,3,False
109,21,False
119,70,False
116,64,False
52,38,False
88,9,False
94,48,False
29,26,False
115,58,False
83,12,False
48,36,False
124,64,False
118,68,False
92,19,False
5,22,False
27,24,False
62,42,False
120,21,False
72,5,False
108,56,False
81,8,False
13,30,False
64,44,False
122,60,False
20,38,False
42,32,False
103,54,False
87,9,False
30,26,False
106,54,False
41,32,False
100,19,False
126,68,False
60,42,False
3,20,True
118,21,False
39,30,False
37,30,True
26,24,False
96,52,False
65,1,False
102,52,False
107,50,True
78,0,True
80,10,False
113,21,False
123,21,True
111,70,False
98,19,False
54,38,False
6,22,False
10,26,False
128,60,False
101,19,False
105,50,False
99,54,False
99,19,False
11,26,False
33,28,False
51,36,False
73,6,False
111,21,False
95,52,False
121,58,False
93,46,False
109,58,False
123,62,True
45,34,False
131,21,False
76,3,False
91,19,False
129,21,False
119,21,False
17,34,False
113,66,False
59,40,False
94,19,False
132,21,False
120,56,False
90,17,False
15,30,False
75,1,True
22,38,False
69,5,False
25,24,False
57,40,False
44,34,False
112,21,False
16,34,False
129,62,False
34,28,False
107,19,True
125,21,False
90,45,False
115,21,False
53,38,False
79,9,False
77,3,False
68,0,True
14,30,False
105,19,False
110,21,False
133,21,False
35,28,False
131,70,False
4,22,False
108,21,False
85,8,False
103,19,False
66,2,False
31,26,False
67,7,True
125,66,False
2,20,False
21,38,False
104,19,False
1,20,False
92,54,False
84,13,False
12,30,True
116,21,False
133,62,False
89,15,True
24,24,False
38,30,False
43,32,False
96,19,False
102,19,False
124,21,False
110,68,False
71,4,False
132,60,False
40,32,False
