source,destination,label
14,89,True
18,100,False
12,87,False
9,81,False
64,41,False
12,131,False
20,125,False
70,55,False
10,114,False
9,41,False
54,20,False
11,3,True
48,10,False
20,129,False
8,109,False
11,127,False
18,102,False
3,18,False
48,8,False
3,97,False
3,73,False
1,0,True
12,27,False
3,22,False
13,88,False
8,111,False
1,95,False
9,113,False
46,7,False
4,101,False
8,36,False
11,86,True
6,106,False
1,68,True
6,19,False
56,26,False
12,55,False
16,90,False
10,38,False
20,115,False
44,89,True
20,119,False
4,74,False
18,92,False
2,57,False
0,12,True
0,67,True
0,92,False
9,33,False
54,23,False
60,33,False
18,96,False
20,121,False
20,132,False
18,94,False
58,28,False
4,102,False
18,98,False
60,35,False
62,36,False
3,14,False
64,43,False
58,30,False
8,28,False
2,21,False
15,58,False
6,11,False
62,38,False
68,49,False
6,77,False
8,32,False
12,47,False
0,16,False
6,15,False
10,30,False
66,44,False
0,60,False
6,105,False
13,132,False
12,51,False
10,85,False
0,20,False
62,37,True
10,34,False
68,51,False
17,61,False
46,5,False
52,16,False
11,120,False
20,111,False
56,24,False
15,59,False
11,124,False
18,99,False
12,130,False
3,72,False
20,113,False
50,15,False
9,29,False
9,84,False
18,103,False
48,9,False
20,117,False
20,128,False
10,117,False
50,12,True
8,108,False
11,123,True
11,126,False
18,101,False
52,17,False
10,115,False
18,105,False
54,21,False
2,70,False
3,10,False
48,11,False
20,130,False
10,119,False
1,94,False
9,112,False
0,65,False
52,19,False
46,6,False
4,100,False
8,24,False
2,17,False
6,7,False
56,25,False
12,43,False
3,62,False
10,26,False
10,2,False
7,107,True
8,52,False
8,1,False
18,95,False
60,32,False
10,54,False
66,46,False
20,109,False
20,120,False
9,25,False
64,40,False
1,93,False
17,63,False
20,124,False
4,103,False
11,122,False
15,57,False
8,80,False
60,34,False
12,128,False
18,97,False
6,63,False
20,122,False
9,37,True
50,13,False
64,42,False
3,6,False
20,123,True
20,126,False
70,54,False
9,53,False
15,56,True
2,9,False
1,90,False
12,35,False
8,110,False
2,13,False
0,89,True
3,98,False
12,39,False
0,8,False
3,58,False
45,64,False
46,4,False
8,44,False
5,76,False
20,114,False
8,48,False
2,96,False
3,71,False
56,27,False
50,14,False
9,82,True
9,83,False
18,91,False
5,75,True
10,50,False
0,91,False
10,116,False
20,116,False
11,125,False
54,22,False
1,69,False
20,127,False
5,104,False
20,131,False
18,93,False
18,104,False
6,59,False
3,99,False
7,78,True
10,118,False
20,118,False
9,45,False
44,90,False
52,18,False
20,133,False
9,49,False
18,106,False
2,5,False
58,29,False
12,31,False
18,107,True
68,48,False
0,66,False
70,52,False
0,4,False
58,31,False
0,56,True
8,40,False
17,60,False
6,23,False
68,50,False
20,110,False
8,79,False
13,133,False
10,42,False
66,45,False
20,108,False
12,129,False
17,62,False
10,46,False
62,39,False
70,53,False
20,112,False
11,121,False
2,61,False
66,47,False
