source,destination,label
12,65,False
136,54,False
60,81,False
158,59,False
210,24,False
67,81,False
153,58,False
124,38,False
90,16,False
201,31,False
173,8,False
177,12,False
224,49,True
231,48,False
119,37,False
26,71,True
34,69,False
24,69,False
10,61,False
63,80,False
162,22,False
38,75,False
184,3,False
55,77,False
156,59,False
42,72,False
80,15,True
18,64,False
46,73,False
22,65,False
230,47,False
233,42,False
47,74,False
237,46,False
77,1,True
220,45,False
27,68,False
149,57,False
200,30,False
207,29,False
235,44,False
54,76,False
30,68,False
117,36,False
11,62,False
66,80,True
222,47,False
37,74,True
154,58,False
161,11,False
202,32,False
187,6,False
105,20,False
185,4,False
91,17,True
174,9,True
157,59,False
2,63,False
168,3,False
152,58,False
118,36,False
1,62,True
103,20,False
147,57,False
52,78,False
109,21,False
106,20,False
43,73,False
206,28,True
104,20,False
14,67,False
61,82,True
79,15,False
204,26,False
70,81,False
229,46,False
232,41,False
96,18,False
64,82,False
7,61,False
195,25,False
199,29,False
126,38,False
214,28,True
167,49,False
50,79,False
56,79,False
78,15,False
212,26,False
114,35,False
131,40,True
193,23,False
197,27,False
112,35,False
36,73,False
82,34,False
143,56,False
17,67,False
239,48,False
100,19,False
62,83,False
68,83,False
73,2,True
144,56,False
205,27,False
95,18,False
139,55,False
164,30,False
0,61,False
6,60,False
58,77,False
25,70,False
48,77,False
115,36,True
29,71,False
171,6,False
175,10,False
5,63,False
191,10,False
196,26,False
172,7,False
198,28,True
226,51,False
122,37,False
189,8,False
88,16,False
209,23,False
41,75,False
49,78,True
101,19,False
176,11,False
45,72,False
4,62,False
142,55,False
9,60,True
8,63,False
57,76,True
123,38,True
59,78,False
86,53,True
35,70,False
74,0,True
194,24,False
130,39,False
218,43,True
92,17,False
16,66,False
150,57,False
236,45,False
21,64,True
87,16,False
145,56,False
84,53,False
160,7,True
140,55,False
133,40,False
180,7,False
128,39,False
134,40,False
138,54,False
170,5,False
166,45,False
221,46,False
75,2,False
190,9,True
238,47,False
81,34,False
219,44,False
155,59,False
121,37,False
148,57,False
132,40,False
3,60,False
127,39,False
51,76,False
146,56,True
213,27,False
137,54,False
23,66,False
72,1,True
107,21,True
141,55,False
151,58,True
169,4,False
186,5,False
110,21,False
125,38,False
183,10,False
211,25,False
15,64,False
129,39,False
215,29,False
120,37,False
44,75,False
159,3,False
76,0,True
181,8,False
178,13,False
20,67,False
203,33,False
83,34,False
108,21,False
53,79,False
65,83,False
163,26,False
94,17,False
98,18,False
39,72,True
113,35,False
216,41,False
89,16,False
165,41,True
28,70,False
93,17,False
32,71,False
19,65,False
71,82,False
182,9,True
69,80,False
228,45,False
225,50,False
33,68,True
40,74,False
99,19,True
116,36,False
179,14,False
31,69,False
111,35,False
102,19,False
234,43,True
223,48,False
227,52,False
135,54,True
97,18,False
188,7,False
192,22,False
208,22,False
13,66,True
217,42,False
85,53,False
