source,destination,label
59,273,False
43,63,False
71,130,False
88,160,False
47,122,False
22,291,False
41,298,False
2,81,False
77,214,True
41,192,False
19,5,False
10,196,False
33,106,False
25,30,False
33,262,False
35,268,True
47,73,False
2,149,False
3,168,False
31,53,False
47,209,False
4,192,False
39,168,False
39,179,False
20,228,False
33,107,False
32,296,False
0,106,False
37,157,False
86,137,False
103,167,False
27,295,False
43,189,False
45,155,False
28,215,True
94,235,False
6,118,False
35,142,False
63,220,False
39,187,False
43,151,False
65,87,False
68,127,False
45,117,False
85,157,False
21,282,False
101,207,False
79,82,False
20,231,False
45,196,False
70,150,False
87,180,False
43,102,False
15,91,False
37,149,False
47,163,False
98,204,False
28,212,False
67,189,False
43,170,False
23,211,False
45,136,False
81,251,False
74,285,False
18,210,False
62,60,False
35,134,False
93,226,True
43,66,False
12,124,False
47,125,False
22,294,False
1,126,False
35,270,False
4,99,False
22,16,True
21,12,False
47,182,False
69,107,False
32,56,False
29,272,False
2,152,False
102,187,False
3,171,False
83,113,False
45,177,False
39,286,False
92,67,False
45,60,False
99,163,False
4,195,False
31,239,False
39,171,False
47,144,False
37,275,False
26,238,False
64,79,False
39,289,True
45,139,False
61,284,False
74,294,False
65,89,False
27,36,False
43,192,False
74,267,True
41,293,False
66,247,False
61,257,False
35,145,False
71,193,False
16,205,False
7,134,False
30,278,False
81,101,False
98,120,False
45,158,False
21,285,False
9,177,False
96,104,False
47,204,False
24,271,False
43,105,False
2,84,False
88,202,False
19,270,False
41,195,False
41,206,False
73,111,False
10,199,False
37,152,False
47,166,False
14,163,False
43,173,False
7,69,False
72,194,False
15,184,False
82,133,False
6,113,False
35,126,False
35,137,False
86,200,False
35,271,False
90,289,True
39,182,False
16,208,False
7,137,False
30,281,False
8,156,False
33,110,False
33,121,False
6,114,True
4,102,False
9,180,False
2,153,False
21,15,False
37,160,False
0,109,False
47,185,False
33,257,False
32,59,False
94,86,False
47,79,False
3,174,False
45,180,False
67,105,False
84,135,False
62,210,False
43,108,False
31,52,True
100,185,False
31,242,False
102,124,False
10,96,False
26,241,False
45,103,False
60,274,False
28,218,False
37,278,False
101,144,False
30,49,False
23,217,False
74,258,False
91,299,False
97,140,False
24,26,True
78,222,False
59,282,False
12,119,False
47,120,False
39,174,False
92,217,False
20,234,False
45,199,False
4,189,False
25,229,False
23,23,False
1,132,False
79,232,False
35,265,False
63,70,False
37,163,False
41,208,False
32,293,False
29,46,True
14,165,False
72,110,False
4,190,False
69,170,False
31,245,False
26,32,True
25,28,False
18,1,False
68,190,False
89,279,False
82,196,False
45,112,False
45,134,False
41,209,False
10,202,False
47,207,False
14,166,False
19,6,True
71,109,False
88,139,False
66,97,False
22,19,False
96,254,False
25,232,False
18,216,False
45,85,False
45,96,False
35,129,False
35,140,False
90,262,False
43,99,False
43,110,False
39,185,False
41,200,False
8,159,False
33,124,False
35,269,True
6,67,False
47,188,False
64,229,False
65,237,False
43,72,False
98,183,False
43,195,False
41,296,False
97,203,False
45,115,False
41,190,False
41,201,False
0,63,False
33,260,False
26,244,False
86,116,False
103,146,False
83,176,False
47,82,False
2,147,False
43,168,False
100,122,False
81,249,False
73,174,False
94,236,False
95,244,False
39,283,False
35,132,False
12,122,False
35,266,False
13,141,False
39,177,False
39,188,False
45,202,False
9,87,False
33,105,False
33,116,False
43,130,False
68,106,False
85,136,False
9,175,False
2,148,False
37,155,False
37,166,False
39,284,False
45,175,False
70,129,False
87,159,False
15,187,False
76,278,False
0,66,False
25,31,False
47,142,False
45,87,False
67,168,False
29,221,False
84,198,False
43,149,False
93,76,False
24,220,False
30,275,False
78,72,False
62,61,False
3,93,True
47,143,True
31,54,False
75,277,False
35,143,True
12,125,False
13,144,False
6,117,False
39,169,False
25,235,False
37,147,False
37,158,False
47,161,False
41,203,False
80,241,False
102,166,False
45,156,False
96,102,False
99,142,False
8,85,False
26,34,False
43,75,False
47,123,False
16,203,False
41,299,False
29,224,False
77,215,True
45,118,False
84,114,True
10,197,False
57,98,False
33,118,False
43,132,False
33,263,False
43,171,False
2,150,False
49,62,False
3,169,False
19,219,False
45,69,False
35,135,False
4,193,False
71,172,False
39,180,False
37,273,False
8,154,False
33,119,False
45,137,False
61,293,False
9,178,False
21,13,False
0,107,False
47,183,False
43,190,False
30,230,False
41,291,False
13,146,False
26,289,True
63,221,False
25,274,False
1,129,False
33,255,False
94,84,False
20,8,False
81,99,False
65,88,False
43,152,False
3,172,False
24,223,False
72,173,False
95,94,False
82,112,False
79,83,False
19,222,False
35,127,False
86,179,False
103,209,False
39,172,False
45,197,False
33,111,False
23,21,False
39,290,True
41,204,False
37,150,False
37,161,False
47,164,False
23,22,True
95,95,False
27,37,False
43,193,False
68,169,False
45,159,False
89,288,True
66,248,False
29,227,True
15,182,False
100,164,False
35,146,False
25,277,False
93,227,True
16,206,False
28,41,False
7,135,False
16,100,False
70,192,False
20,11,False
61,266,False
10,200,False
53,80,False
47,205,False
32,57,False
47,88,False
6,112,False
91,290,True
32,299,False
39,287,False
29,44,False
45,178,False
96,252,False
27,298,False
22,297,False
21,237,False
57,101,False
47,145,False
47,167,False
37,276,False
41,198,False
60,283,False
80,91,False
64,80,False
43,174,False
13,70,False
24,24,True
69,149,False
59,291,False
85,199,False
83,155,False
41,294,False
1,130,False
82,175,False
45,113,False
99,205,False
24,226,True
80,92,False
33,113,False
43,127,False
19,225,True
33,258,False
47,186,False
20,273,False
88,118,False
47,91,False
22,249,False
33,114,True
27,39,False
55,89,False
1,72,False
39,175,False
37,279,False
45,200,False
101,123,False
41,207,False
70,108,False
13,73,False
37,153,False
90,298,False
14,164,False
65,238,False
12,120,False
98,162,False
49,65,False
79,233,False
22,17,False
97,182,False
15,185,False
45,94,False
63,71,False
19,4,False
35,138,False
25,280,False
32,254,False
90,271,False
39,183,False
16,209,False
103,125,False
7,138,False
8,157,False
33,122,False
35,267,True
47,61,False
43,147,False
91,281,False
53,83,False
73,153,False
9,181,False
0,110,False
47,208,False
1,75,False
28,257,False
23,256,False
45,181,False
62,211,False
43,109,False
18,255,False
85,115,False
14,79,False
41,199,False
21,240,False
57,104,False
77,65,False
30,50,False
64,228,False
49,68,False
87,138,False
59,255,False
94,234,False
78,223,False
