source,destination,label
132,20,False
211,32,False
215,36,False
95,13,False
6,55,False
25,65,False
175,49,False
220,26,False
93,11,False
170,48,False
113,16,False
155,43,False
193,37,False
216,37,False
166,46,False
74,7,False
188,37,False
122,23,False
137,40,False
83,14,False
135,23,False
173,49,False
37,2,True
78,13,False
190,28,False
50,2,False
60,5,False
178,50,False
159,44,False
169,47,False
39,4,False
154,43,False
17,58,False
59,9,False
117,22,True
164,46,False
91,14,False
208,29,False
5,52,False
134,22,False
62,8,False
86,13,False
183,37,False
7,56,False
171,48,False
123,24,False
0,52,False
206,27,False
210,31,False
67,9,False
53,1,False
118,23,False
153,43,False
157,44,False
202,34,False
179,25,False
90,12,False
11,55,False
114,17,False
152,43,False
160,44,False
85,11,False
187,34,False
29,64,False
174,49,False
3,53,False
108,15,False
150,42,False
198,37,False
145,41,False
46,3,False
205,26,False
8,54,False
41,2,False
161,45,False
107,19,False
131,24,False
54,2,False
9,56,False
64,5,False
102,18,False
23,61,False
97,17,False
115,18,False
20,60,False
45,1,False
148,42,False
69,6,False
146,42,True
15,59,False
218,39,False
40,0,False
143,41,False
13,59,False
72,5,False
35,67,False
105,16,False
149,42,False
92,10,False
100,15,False
144,41,False
71,9,False
81,12,False
181,31,True
42,3,False
21,62,False
14,57,False
18,61,False
76,11,False
94,12,False
89,11,False
48,0,False
201,31,True
32,66,False
75,8,False
147,42,False
27,65,False
70,7,False
80,10,False
195,28,False
185,28,False
19,62,False
38,3,False
141,41,True
180,28,False
55,3,False
111,19,False
207,28,False
12,58,False
33,68,False
26,63,False
99,19,False
106,18,False
128,20,False
4,51,False
140,40,False
36,1,False
199,25,False
126,23,False
189,25,False
49,1,False
87,14,False
73,6,False
221,27,False
44,0,False
82,13,False
10,54,False
172,48,False
184,25,False
197,34,False
176,50,False
31,68,False
129,21,False
1,53,False
43,4,False
2,51,False
167,47,False
192,34,False
24,64,False
63,9,False
124,20,False
77,12,True
139,40,False
16,57,False
79,14,False
165,46,False
66,8,False
203,37,False
112,15,False
61,7,False
34,66,False
127,24,False
56,6,False
196,31,False
51,4,False
209,30,False
168,47,False
130,22,False
125,21,False
28,63,False
84,10,False
136,40,True
156,44,True
191,31,True
120,20,False
30,67,False
101,17,False
58,8,False
110,17,False
186,31,True
119,24,False
68,5,False
151,43,False
133,21,False
47,4,False
96,16,False
200,28,False
109,16,False
212,33,False
103,19,False
104,15,False
142,41,False
57,7,True
98,18,False
219,25,False
214,35,False
22,60,False
182,34,False
65,6,False
204,25,False
52,0,False
194,25,False
116,21,False
88,10,False
121,22,False
213,34,False
217,38,False
163,45,False
177,50,False
158,44,False
138,40,False
162,45,False
