source,destination,label
31,71,False
295,167,False
239,111,False
290,163,False
254,125,False
155,87,False
291,70,False
282,155,False
66,79,False
286,58,False
239,62,False
281,68,False
194,21,False
231,51,True
75,73,False
158,89,False
200,25,True
208,27,False
235,60,False
83,71,False
134,83,True
300,171,False
257,64,False
183,13,False
299,70,False
272,54,False
127,83,False
296,169,False
26,81,False
255,64,False
240,113,False
191,16,False
249,56,False
226,41,True
294,165,False
265,135,False
283,157,False
230,50,False
166,2,False
247,119,False
159,91,False
70,81,False
179,10,True
248,56,False
286,159,False
234,60,False
90,81,False
246,62,False
250,121,False
301,173,False
293,70,False
80,79,False
27,81,False
71,75,False
192,16,False
297,171,False
259,129,False
95,73,False
48,77,False
1,59,False
224,100,True
131,85,True
267,66,False
34,73,True
213,31,False
251,123,False
245,115,False
157,87,False
236,60,False
6,63,False
215,37,False
299,169,False
182,14,False
258,64,False
221,43,True
0,59,False
180,9,False
41,71,False
204,29,False
280,68,False
23,77,False
242,113,True
237,60,False
172,4,False
151,87,False
236,109,False
249,119,False
206,26,False
278,151,False
300,70,False
28,81,False
279,153,False
221,92,True
225,45,True
277,149,False
22,75,False
163,99,True
301,70,False
228,90,False
229,92,False
253,123,False
114,77,False
139,83,True
232,100,False
46,75,False
270,143,False
260,64,False
227,102,True
292,70,False
287,58,False
15,69,False
43,71,False
240,62,False
190,18,False
212,33,True
231,98,True
79,79,False
18,71,False
140,83,True
293,163,False
4,55,False
128,83,False
246,117,False
261,64,False
150,87,False
274,68,False
281,153,False
49,77,False
274,147,False
42,71,False
106,71,False
258,127,False
165,1,False
149,87,False
162,97,False
294,70,False
257,131,False
289,58,False
129,85,False
223,44,True
168,0,False
188,15,False
7,63,False
167,3,False
78,79,False
275,149,False
237,107,False
20,75,False
229,49,False
252,56,False
169,0,False
35,77,False
12,67,False
187,16,False
224,40,True
8,65,False
91,81,False
264,64,False
185,12,False
84,75,False
262,64,False
186,11,False
242,62,True
11,67,False
24,77,False
238,109,False
144,87,False
184,11,False
87,77,False
225,100,True
74,81,False
111,75,False
218,34,False
202,23,False
273,145,False
124,85,False
238,60,False
241,111,False
152,87,False
284,155,True
193,20,False
288,58,False
241,62,False
207,26,False
73,81,False
271,143,True
138,83,True
143,85,True
123,85,False
216,37,False
259,64,False
209,31,False
226,102,True
68,81,False
110,73,False
252,125,False
251,56,False
272,145,False
57,73,False
99,79,False
17,71,False
81,71,False
132,83,True
53,71,False
269,141,False
250,56,False
181,13,False
195,19,False
164,101,True
262,135,False
76,73,True
56,73,False
232,52,False
175,9,False
130,85,False
109,73,False
275,68,False
86,75,False
125,85,True
198,22,True
105,71,False
39,79,False
153,87,True
178,8,False
211,32,True
296,70,False
244,62,False
89,77,False
108,73,False
19,71,False
160,93,False
21,75,False
97,75,False
85,75,False
234,105,False
263,137,False
93,73,False
268,139,False
77,73,False
295,70,False
217,37,False
243,62,False
288,159,False
298,173,False
222,39,False
92,81,False
260,131,False
254,56,False
199,24,True
256,129,False
118,79,False
25,77,False
161,95,False
94,73,True
233,103,False
51,81,False
253,56,False
82,71,False
292,167,False
170,0,False
205,29,False
256,64,False
101,79,False
13,57,True
298,70,False
261,133,False
283,58,False
55,71,False
230,96,False
278,68,False
227,46,True
276,147,False
38,79,False
30,71,False
103,81,False
282,58,False
277,68,False
220,36,False
72,75,False
107,71,False
32,73,False
266,137,False
60,75,False
102,81,False
267,139,False
54,71,False
268,66,False
116,77,False
145,87,False
9,53,True
280,151,False
214,31,False
290,70,False
33,73,True
112,75,False
285,58,False
65,79,False
141,85,False
171,5,False
50,81,False
223,94,True
156,87,False
115,77,False
59,75,False
271,54,True
64,77,False
136,85,False
36,77,False
264,133,False
284,58,True
126,83,False
219,35,False
243,115,False
117,79,False
16,69,False
122,81,False
196,19,False
287,161,False
47,77,False
263,64,False
135,85,False
228,48,False
270,54,False
63,77,False
88,77,False
40,79,False
96,75,False
203,28,False
173,6,True
201,23,False
14,57,False
10,53,False
244,117,False
29,71,False
176,9,False
148,87,False
120,81,False
174,5,False
291,165,False
285,157,False
69,81,False
222,94,False
142,85,False
197,23,False
233,60,False
147,87,False
98,75,False
137,85,True
58,73,False
100,79,False
2,61,True
52,81,False
133,83,True
247,56,False
61,75,False
45,75,False
121,81,False
248,121,False
189,17,False
266,64,False
210,30,True
273,54,False
235,107,False
279,68,False
119,79,False
255,127,False
269,66,False
276,68,False
44,75,False
104,81,False
146,87,False
177,7,False
289,161,False
265,64,False
5,55,False
113,75,False
297,70,False
154,87,False
3,61,False
245,62,False
37,77,False
62,77,False
67,79,False
