source,destination,label
40,36,False
136,10,False
57,42,False
141,63,True
81,50,True
24,40,True
55,40,False
142,63,True
36,34,False
117,3,True
140,61,True
151,29,True
159,82,False
20,36,False
124,0,False
48,38,False
63,44,False
142,25,True
148,29,False
159,31,False
91,52,False
22,40,True
101,56,False
163,76,True
25,40,False
149,29,False
1,28,True
105,58,False
152,68,False
161,33,False
92,52,False
114,2,False
108,58,False
2,28,True
157,82,False
103,56,False
84,50,False
94,54,False
139,19,True
144,29,True
164,72,False
166,31,True
32,42,False
80,48,False
19,36,False
61,42,False
42,36,False
132,13,True
56,40,True
157,33,False
106,58,False
72,46,False
160,33,False
169,33,False
73,46,False
12,34,False
54,40,False
122,1,True
68,44,True
150,68,True
165,33,True
28,42,True
83,50,False
131,11,False
173,82,True
31,42,False
111,60,True
141,23,True
162,31,False
168,33,False
146,29,True
172,78,True
153,29,False
95,54,False
21,40,True
10,34,False
90,52,True
52,40,False
145,29,True
166,80,True
129,8,False
88,52,True
173,33,True
123,1,False
11,34,False
143,27,True
137,61,True
140,21,True
160,78,False
146,68,True
118,4,False
64,44,False
127,11,False
45,38,False
151,70,True
93,54,False
76,48,True
169,82,False
155,31,False
165,76,True
98,54,True
41,36,False
168,78,False
172,33,True
112,62,True
44,36,False
23,40,False
144,68,True
69,46,True
121,1,True
53,40,False
34,34,False
82,50,True
96,54,False
27,42,True
120,0,False
39,36,False
6,30,True
30,42,True
138,61,True
170,80,True
171,31,True
167,82,True
143,63,True
7,30,True
152,29,False
99,56,False
51,40,False
109,58,False
104,56,True
97,54,False
33,34,False
126,9,False
0,28,True
155,82,False
161,82,False
167,31,True
3,28,False
170,31,True
149,66,False
153,70,False
17,36,False
59,42,False
4,30,False
145,70,True
107,58,False
102,56,True
154,80,False
162,74,False
150,29,True
130,7,False
74,46,False
13,34,False
86,50,False
8,32,True
115,6,False
50,38,True
116,0,True
100,56,False
125,10,False
15,36,False
113,1,False
171,82,True
154,31,False
18,36,False
29,42,False
67,44,False
16,36,False
79,48,False
62,42,True
89,52,False
70,46,False
110,58,True
156,33,False
14,34,False
135,8,False
37,34,False
133,8,False
85,50,False
138,17,True
9,34,False
65,44,False
46,38,False
60,42,True
75,48,True
49,38,False
78,48,False
137,15,True
147,29,True
158,80,False
35,34,False
77,48,False
26,40,False
58,42,False
164,33,False
87,52,True
148,64,False
156,78,False
139,61,True
128,12,False
71,46,False
47,38,False
147,70,True
158,31,False
134,10,True
5,30,False
119,5,False
38,34,False
163,31,True
43,36,False
66,44,True
