source,destination,label
15,71,False
0,75,True
30,170,True
70,31,False
9,107,False
4,84,False
2,23,False
78,51,False
0,113,False
30,159,False
8,34,False
32,172,True
11,36,False
10,141,True
12,55,False
23,93,False
8,64,False
28,146,True
80,60,True
8,160,False
3,148,False
1,117,True
32,169,False
30,163,True
62,141,True
8,94,False
5,31,False
76,47,False
74,42,False
19,83,False
1,147,True
0,9,False
30,171,True
17,78,False
0,21,True
8,46,False
32,161,False
10,130,False
1,70,False
2,83,False
11,48,False
1,82,True
13,38,False
82,64,False
1,10,False
7,57,False
72,37,False
13,50,True
23,96,False
60,137,True
25,100,False
1,22,True
0,81,True
4,140,True
7,125,False
72,38,False
70,27,True
9,53,False
8,106,False
15,74,False
6,3,False
6,14,False
13,110,True
10,8,True
78,54,False
30,162,False
5,91,False
64,10,False
19,86,False
70,30,True
32,164,False
4,151,True
66,17,False
82,67,False
30,154,False
8,40,False
15,69,True
7,155,False
13,170,True
11,108,False
28,149,False
64,13,False
60,140,True
30,166,True
25,103,False
70,29,False
11,42,False
12,61,False
32,156,False
18,139,True
68,25,False
17,76,True
13,44,False
27,106,False
1,16,False
2,29,False
13,56,True
6,74,False
1,28,True
70,32,False
11,168,False
8,128,False
6,153,False
28,144,True
13,7,True
0,27,True
13,143,True
6,20,False
8,158,False
2,89,False
66,20,False
7,33,False
13,173,True
28,152,False
8,5,False
3,149,False
0,87,True
12,37,False
27,109,False
72,35,False
9,59,False
0,0,True
0,145,True
76,45,False
28,147,True
1,88,True
23,94,False
74,40,False
7,63,False
11,133,False
15,72,False
68,21,True
80,57,False
8,161,False
22,141,True
78,52,False
6,80,False
0,114,False
7,93,False
19,84,False
76,48,False
32,173,True
70,28,True
12,67,False
11,166,True
12,135,False
21,89,False
26,143,True
66,15,False
12,97,False
64,11,False
78,56,True
25,101,False
62,142,True
32,165,True
82,65,False
23,97,False
60,138,True
4,12,False
74,43,False
82,68,True
68,23,False
4,24,True
68,24,True
17,79,False
25,104,True
5,73,False
8,58,False
78,55,False
11,60,True
10,131,False
8,126,False
21,91,False
13,62,True
28,150,True
9,35,False
30,155,False
7,99,False
66,18,False
6,26,False
7,156,False
7,39,False
4,122,True
9,95,False
4,72,False
2,11,False
19,82,True
27,107,False
3,139,True
6,152,False
12,43,False
11,169,False
21,87,True
11,142,True
8,52,False
13,171,True
63,112,True
27,110,True
9,65,False
64,14,False
7,4,False
10,164,False
11,54,False
8,159,False
1,116,True
32,157,False
32,168,False
11,66,True
15,70,False
68,26,False
5,19,False
76,46,False
6,124,False
11,6,True
30,158,False
72,33,False
28,153,False
1,1,True
13,68,True
1,146,True
4,18,False
6,86,False
4,2,True
80,58,False
2,120,False
28,145,True
32,160,False
2,71,False
82,63,False
7,45,False
21,90,True
72,36,False
11,134,True
25,99,False
12,103,False
0,69,True
4,78,False
17,77,False
0,137,True
25,102,True
61,111,True
4,90,True
9,41,False
0,115,False
15,73,False
13,98,True
16,138,True
4,30,True
78,53,False
5,79,False
76,50,True
64,9,False
19,85,False
1,138,True
80,59,False
5,13,False
17,80,False
6,32,False
10,132,True
23,95,False
80,62,True
74,41,False
82,66,True
66,16,False
21,92,False
9,129,False
68,22,True
23,98,True
1,118,False
7,154,False
11,96,False
6,92,False
13,136,False
7,105,False
12,49,False
1,119,False
10,163,True
76,49,False
74,44,False
11,167,True
4,150,True
80,61,False
9,101,False
2,17,False
12,109,False
14,137,True
28,148,False
8,127,False
64,12,False
5,25,False
62,143,True
10,162,False
60,139,True
5,123,False
30,167,True
2,77,False
66,19,False
28,151,True
27,105,False
7,157,False
10,165,True
17,75,True
13,172,True
20,140,True
19,81,True
8,100,False
11,102,True
27,108,False
21,88,True
72,34,False
9,47,False
0,15,False
13,104,True
0,144,True
1,76,True
24,142,True
74,39,False
5,85,False
7,51,False
3,121,True
