source,destination,label
187,65,False
288,58,False
88,104,False
22,79,False
64,96,False
165,34,False
7,75,False
55,91,False
277,47,False
223,10,False
26,85,False
155,32,False
82,99,False
259,7,False
269,13,False
76,100,False
150,31,False
222,6,False
101,109,False
260,8,False
168,35,False
241,13,False
91,103,False
134,1,False
195,67,False
217,72,False
110,3,False
141,30,False
11,76,False
94,103,False
173,36,False
116,4,False
190,66,False
239,11,False
262,22,False
6,74,False
48,91,False
250,22,False
29,85,False
60,95,False
161,33,False
77,101,False
3,74,False
99,106,False
159,33,False
51,90,False
103,107,False
114,2,False
156,32,False
274,44,False
74,101,False
119,1,False
154,32,False
151,31,False
188,65,False
220,73,False
248,20,False
8,77,False
109,2,False
205,69,False
126,4,False
215,72,False
37,88,False
219,73,False
41,89,False
85,104,False
210,71,False
263,23,False
289,59,False
293,63,False
137,4,False
45,86,False
4,76,False
93,102,False
254,26,True
20,81,False
78,98,False
59,92,False
90,102,False
49,92,False
107,108,False
135,2,False
160,33,False
169,35,False
164,34,False
186,65,False
208,70,False
212,71,False
230,48,False
276,46,False
184,39,False
281,51,False
130,2,False
300,58,False
57,90,False
16,80,False
213,71,False
264,24,False
299,57,False
69,94,True
229,44,False
112,5,False
236,8,False
218,73,False
128,0,False
149,64,True
153,31,False
302,44,False
221,73,False
144,64,False
216,72,False
182,39,False
0,75,False
283,53,False
100,108,False
232,56,False
211,71,False
209,70,True
298,56,False
266,10,False
197,67,False
243,15,False
143,30,False
238,10,False
180,38,False
108,1,False
290,60,True
12,79,False
122,5,False
175,37,False
292,62,False
305,47,False
296,42,False
204,69,False
170,36,False
214,72,False
43,87,False
303,45,False
145,64,False
294,40,False
247,19,False
34,83,False
10,75,False
131,3,False
63,94,False
35,84,False
271,41,False
96,107,False
121,4,False
163,34,False
72,99,False
207,70,False
249,21,False
15,78,False
198,68,False
258,6,False
202,69,False
179,38,False
44,89,False
265,25,False
183,39,False
86,105,False
18,78,False
304,46,False
178,38,False
47,88,False
68,97,True
89,105,False
124,1,False
203,69,False
280,50,False
9,74,False
1,76,False
27,82,False
189,65,False
115,3,False
191,66,False
193,66,False
278,48,False
176,37,False
28,84,False
301,59,False
32,85,False
171,36,False
19,79,False
102,106,False
196,67,False
206,70,False
73,100,False
118,0,False
157,32,False
233,60,False
132,5,True
152,31,False
287,57,False
133,0,True
113,0,False
291,61,False
40,88,False
172,36,True
31,83,False
174,37,False
2,77,False
117,5,False
199,68,False
257,29,False
261,9,False
242,14,False
194,67,False
105,106,False
251,23,False
81,98,False
227,26,False
268,12,False
106,107,False
138,30,False
52,92,False
240,12,False
244,16,False
167,35,False
67,95,False
234,6,False
158,33,False
38,89,False
70,95,False
275,45,False
24,83,False
267,11,False
53,93,False
75,98,False
79,99,False
147,64,False
245,17,False
111,4,False
273,43,False
50,93,False
56,93,False
139,30,False
98,109,False
185,39,False
226,22,False
62,97,True
42,86,False
225,18,False
46,87,False
284,54,False
36,87,False
17,81,False
65,97,False
87,102,False
166,35,False
136,3,False
272,42,False
224,14,False
282,52,False
200,68,False
286,56,False
295,41,False
54,90,False
92,105,False
127,5,False
30,82,False
58,91,False
25,84,False
83,100,False
66,94,True
201,68,False
231,52,False
252,24,False
5,77,False
237,9,False
256,28,False
21,78,False
142,30,False
129,1,False
246,18,False
39,86,False
104,109,False
235,7,False
80,101,False
120,3,False
23,80,False
95,104,False
125,2,False
146,64,False
148,64,False
84,103,False
228,40,True
33,82,False
255,27,False
285,55,False
297,43,False
177,37,False
270,40,False
123,0,False
140,30,False
181,38,False
279,49,False
253,25,False
71,96,True
13,80,False
14,81,False
97,108,False
192,66,False
61,96,True
162,34,False
