source,destination,label
56,36,False
44,15,True
23,30,True
52,40,True
40,9,True
50,13,True
19,28,True
26,32,False
30,0,True
8,20,True
7,18,True
43,38,True
6,18,True
54,38,True
0,12,True
35,4,True
22,30,True
13,24,True
21,28,False
16,26,True
54,17,True
48,21,False
29,1,True
40,35,True
14,24,True
48,36,False
52,15,True
36,5,False
51,15,True
15,24,False
18,26,False
4,16,True
17,26,True
49,21,True
50,40,True
2,14,True
51,38,True
39,7,True
38,3,False
25,32,False
32,3,True
33,1,True
46,38,True
43,15,True
45,17,False
49,38,True
57,21,True
41,11,False
9,20,True
39,35,True
55,19,True
57,38,True
47,38,True
12,22,False
46,17,True
3,14,True
28,34,True
34,1,True
44,40,True
42,40,True
55,38,True
56,21,False
1,12,True
53,36,False
10,22,False
31,2,True
11,22,False
37,3,True
24,30,False
47,19,True
41,35,False
53,17,False
45,36,False
20,28,True
5,16,True
27,32,False
42,13,True
