source,destination,label
2,49,True
34,40,True
6,39,True
4,52,True
4,17,True
2,0,True
5,24,False
3,34,True
0,39,True
4,54,True
11,25,False
14,44,True
4,3,True
4,14,True
38,15,False
1,30,True
36,11,False
3,36,False
4,20,True
4,7,True
40,16,True
0,29,True
4,9,True
7,19,True
4,37,True
4,53,False
4,50,True
8,40,True
14,51,True
1,25,False
20,56,False
12,50,True
1,13,True
16,54,True
4,5,True
14,43,True
5,12,False
35,28,True
1,16,True
9,23,True
5,27,False
38,13,True
4,57,True
1,10,False
3,35,True
10,41,False
11,26,False
18,55,True
36,12,False
2,44,True
12,42,True
2,45,False
4,11,False
1,22,True
2,33,True
5,18,False
4,23,True
34,39,True
11,27,False
3,41,False
20,57,True
4,1,True
7,21,False
4,26,False
4,56,False
34,41,False
18,47,True
2,47,True
5,21,False
16,45,False
20,48,False
4,55,True
1,40,True
16,46,True
36,10,False
5,38,False
1,31,True
20,49,True
2,42,True
16,53,False
2,2,True
40,17,True
40,18,False
2,46,True
9,22,True
2,6,True
5,15,False
1,19,True
2,4,True
7,20,True
2,43,True
2,8,True
38,14,True
1,32,True
2,48,False
4,51,True
14,52,True
9,24,False
