source,destination,label
25,116,False
12,131,False
6,0,False
22,145,False
64,307,False
31,139,False
68,357,False
180,63,False
54,205,False
190,77,False
122,270,False
39,148,False
60,199,False
66,341,False
9,309,False
20,197,False
170,50,False
45,184,False
5,9,False
19,323,False
7,226,False
21,338,False
20,91,False
25,359,False
164,44,False
6,19,False
13,180,False
5,290,False
24,152,False
64,315,False
22,69,False
26,117,False
20,64,False
8,304,False
5,224,False
134,284,False
56,162,False
24,354,False
22,148,False
16,182,False
10,51,False
24,103,False
44,173,False
22,282,False
42,157,False
14,235,False
212,111,False
123,209,False
49,158,False
22,99,False
66,322,False
66,333,False
9,50,False
21,281,False
140,16,False
196,85,False
20,94,False
44,174,False
49,159,True
8,228,False
22,72,False
1,155,False
21,98,False
184,67,False
59,190,False
178,59,False
14,276,False
26,111,False
62,293,False
24,106,False
194,82,True
208,104,False
133,214,False
25,119,False
51,178,False
188,74,False
12,134,False
8,258,False
5,167,False
30,132,False
127,211,False
160,40,False
206,102,False
10,130,False
14,178,False
20,328,False
11,260,False
9,312,False
23,251,False
5,12,False
21,341,False
2,269,True
6,22,False
64,318,False
128,260,False
27,258,False
18,190,False
20,280,True
35,125,False
16,185,False
10,43,False
43,164,True
138,13,False
148,27,False
52,185,False
26,267,False
50,169,False
66,325,False
20,58,False
9,42,False
68,353,True
176,56,False
21,71,False
186,70,False
61,207,False
138,14,False
6,25,False
148,28,False
38,140,False
122,257,True
3,219,False
64,310,False
1,158,False
216,115,False
20,143,False
194,84,False
32,145,False
68,360,False
62,296,False
168,49,False
10,35,False
2,162,False
66,344,False
204,97,False
7,11,False
6,295,False
53,196,False
132,264,False
5,170,False
34,267,False
22,345,False
66,328,False
15,240,False
162,42,False
9,34,False
25,201,False
20,67,False
17,138,False
14,181,False
64,302,False
5,15,False
136,9,False
20,146,False
68,352,False
7,166,False
62,288,False
33,150,False
144,23,False
24,352,False
66,336,False
66,347,False
9,315,False
130,278,False
57,170,False
142,18,False
20,97,False
152,32,False
24,353,True
124,272,False
16,188,False
26,202,False
8,2,False
22,75,False
182,66,False
31,137,False
10,231,False
54,203,False
172,53,False
122,268,False
10,259,False
192,79,False
39,146,False
24,109,False
131,213,False
21,336,False
21,74,False
10,316,False
210,107,False
166,46,False
64,313,False
1,161,False
15,262,False
19,321,False
62,297,False
174,55,False
37,136,True
25,357,False
8,302,False
158,38,False
20,331,False
10,49,False
26,205,False
214,114,False
36,130,False
166,47,False
42,155,False
212,109,False
34,259,False
128,274,False
66,320,False
3,157,False
28,122,False
156,36,False
20,332,False
4,287,False
17,141,False
10,319,False
25,8,False
10,57,False
64,305,False
64,316,False
12,179,False
7,273,False
19,264,False
26,360,False
135,215,False
68,355,False
8,305,False
180,61,False
56,163,False
48,269,True
62,291,False
13,132,False
60,197,False
66,339,False
9,307,False
45,182,False
9,56,False
41,268,False
24,200,True
198,89,False
18,139,False
46,192,False
6,28,False
37,135,False
31,138,False
22,78,False
27,264,False
20,73,False
21,192,False
17,278,False
18,142,True
218,118,False
202,96,False
170,51,False
21,339,False
7,14,False
21,77,False
200,91,False
19,245,False
190,78,False
66,331,False
9,310,False
130,262,False
19,324,False
9,48,False
25,204,False
