source,destination,label
209,122,False
86,98,False
46,96,False
16,84,False
338,194,False
129,114,False
6,68,False
361,218,False
305,65,False
85,98,False
355,69,False
140,114,False
305,172,False
266,135,False
345,192,False
329,192,False
30,72,False
273,125,False
92,104,False
120,106,False
63,74,False
110,88,False
163,120,False
296,63,False
199,120,False
313,172,False
32,74,False
34,78,False
82,94,True
49,98,False
352,212,False
285,135,False
276,129,False
355,208,False
205,118,False
295,63,False
221,2,True
263,131,True
37,80,False
316,65,False
345,67,False
2,64,False
357,69,False
164,116,True
104,76,False
279,131,False
280,46,True
359,218,False
304,170,False
217,3,False
227,6,False
222,5,False
273,57,False
287,63,False
223,4,False
90,100,False
218,3,False
7,68,True
262,131,False
57,110,False
308,65,False
284,135,False
298,63,False
23,96,False
311,168,False
79,92,False
131,112,False
89,100,False
28,108,False
56,110,False
319,65,False
307,65,False
272,125,False
126,114,True
76,88,False
293,138,False
109,88,False
328,190,False
357,214,False
263,38,True
291,144,False
142,114,True
251,25,False
244,20,False
337,67,False
287,142,False
122,112,False
339,67,False
240,18,False
9,72,False
45,92,False
234,14,False
298,142,False
320,67,False
77,88,False
241,15,False
96,106,False
138,112,False
1,62,False
358,216,False
44,92,False
292,146,False
290,63,False
331,67,False
111,88,False
351,210,False
267,135,False
95,106,False
137,112,False
121,112,False
289,140,False
87,98,False
289,63,False
348,206,False
349,69,False
270,123,False
130,114,False
213,130,False
307,156,False
33,74,False
310,65,False
323,192,False
0,62,False
360,69,False
81,92,False
261,37,True
290,142,False
257,35,True
297,63,False
116,100,False
17,84,False
302,65,False
338,67,False
88,100,False
252,23,False
238,16,False
219,0,False
308,158,False
323,67,False
277,45,False
343,204,False
115,100,False
212,128,False
11,72,False
54,108,False
341,200,False
112,94,True
312,170,False
317,65,False
74,86,False
136,114,True
43,90,False
177,118,True
243,15,False
229,8,False
67,80,False
258,29,False
224,7,False
257,123,True
72,82,False
18,90,False
347,67,False
288,63,False
300,65,False
309,160,False
70,82,False
73,86,False
151,112,False
350,69,False
139,112,False
330,67,True
123,112,False
258,127,False
101,70,False
301,152,False
327,188,False
318,65,False
306,154,False
173,116,False
346,67,False
255,24,False
256,123,False
21,96,False
40,86,False
317,164,False
42,90,False
141,114,False
52,104,False
230,10,False
339,196,False
318,174,False
310,166,False
31,72,False
301,65,False
329,67,False
282,60,False
246,22,False
259,127,False
152,114,False
309,65,False
124,114,False
299,63,False
340,67,False
342,202,False
349,212,False
29,108,False
64,76,False
106,82,False
299,148,False
51,102,False
83,94,False
191,116,True
135,114,False
350,216,False
200,116,True
143,112,False
3,64,False
248,19,False
358,69,False
105,76,False
39,84,False
26,102,False
256,28,False
156,116,False
291,63,False
353,69,True
356,210,False
206,120,False
69,80,False
84,94,False
239,17,False
321,67,False
8,68,False
189,120,False
266,33,False
50,102,False
311,65,False
352,69,False
97,110,False
68,80,False
185,118,False
228,9,False
12,78,False
316,162,False
332,67,False
296,146,False
236,12,False
150,112,False
75,86,False
117,100,False
168,118,False
210,124,False
274,44,False
303,65,False
62,74,False
