source,destination,label
53,7,False
56,192,False
65,181,False
61,105,False
55,119,False
18,179,False
54,138,True
53,209,False
65,55,False
12,104,False
44,154,False
3,167,False
63,44,False
17,173,False
37,137,False
70,206,False
55,15,False
67,60,False
11,113,False
15,158,False
3,91,False
70,73,False
63,219,False
60,35,False
51,226,False
41,95,False
3,159,False
28,124,False
36,94,False
32,191,False
25,89,False
33,193,False
57,213,False
67,63,False
51,227,False
61,177,False
62,42,False
60,104,False
3,83,False
58,194,False
68,224,False
64,48,False
21,117,False
59,103,False
52,136,False
67,62,False
48,211,False
13,115,False
33,196,False
2,94,False
17,176,False
54,170,False
66,150,False
9,111,True
53,97,False
63,47,False
1,89,False
50,218,False
67,131,False
31,162,False
57,23,False
64,108,False
44,149,False
62,198,False
55,171,False
34,198,False
19,185,True
69,71,False
63,127,False
43,153,False
59,175,True
18,182,False
62,43,False
27,133,False
2,162,False
1,161,True
20,116,False
42,152,False
41,151,True
70,114,False
35,204,False
58,25,False
53,169,False
71,135,False
0,92,True
2,86,False
64,51,False
11,108,False
52,208,True
1,81,False
56,18,True
66,58,False
57,121,False
62,106,True
13,110,False
59,30,False
52,3,False
58,142,False
24,120,False
34,201,False
54,98,True
65,53,False
71,78,False
68,132,False
66,222,False
64,180,True
16,169,False
60,216,False
65,149,False
54,10,False
60,33,False
67,183,False
41,93,False
14,156,False
35,207,False
40,140,False
53,5,False
67,61,True
51,225,True
50,221,False
0,84,True
14,157,True
43,148,False
61,125,False
55,139,False
27,128,False
9,106,True
38,138,True
19,187,False
57,173,False
42,147,False
18,180,True
62,41,True
68,66,False
41,146,True
55,13,False
61,38,False
69,153,False
33,194,False
0,160,False
61,145,False
71,187,False
30,160,False
65,201,False
44,144,False
11,103,False
67,151,True
57,20,False
15,159,False
32,189,False
30,161,True
63,45,False
63,179,False
56,212,False
16,172,False
57,21,True
17,175,True
70,226,False
5,97,False
62,40,False
45,155,False
69,225,True
49,214,False
60,124,False
71,207,False
4,96,False
59,123,False
48,209,False
29,135,False
68,184,False
17,174,False
69,205,False
52,96,False
49,217,False
53,117,False
66,110,False
64,49,False
43,143,False
58,214,False
70,74,False
27,123,False
9,101,True
48,212,False
55,191,False
32,192,False
52,0,False
66,56,True
42,142,False
17,177,False
49,216,False
57,141,True
69,69,False
26,132,False
52,168,True
54,190,False
10,112,False
60,32,True
59,28,False
3,95,False
25,131,False
31,163,False
71,76,False
3,163,False
70,134,False
54,8,True
61,197,False
64,128,False
33,197,False
62,218,False
66,182,False
47,166,False
65,109,False
45,150,False
3,87,False
50,219,False
41,141,True
36,136,False
60,176,False
56,100,False
35,205,False
19,183,False
29,130,False
7,99,False
34,199,False
54,118,True
71,155,False
58,102,False
61,36,False
53,6,False
59,31,False
34,200,False
70,186,False
65,54,False
69,113,False
63,147,False
71,79,False
67,203,False
4,84,True
58,26,False
20,90,False
23,119,False
22,118,True
32,188,True
26,127,False
51,223,False
61,39,False
56,16,False
56,172,False
16,170,False
68,152,False
2,166,False
54,11,False
1,165,True
55,99,False
25,126,False
1,93,False
53,189,False
68,64,False
60,34,False
66,59,False
18,178,False
58,174,False
50,222,False
2,90,False
34,202,False
49,215,True
65,221,False
2,158,False
55,14,False
46,164,False
63,199,False
1,85,False
9,87,False
6,98,True
62,126,False
4,86,False
67,111,True
10,107,False
48,210,False
29,125,False
39,139,False
2,82,False
57,193,False
71,227,False
69,185,True
28,134,False
56,19,False
12,114,False
1,157,True
68,67,False
45,145,False
52,1,False
33,195,False
0,88,True
69,70,False
66,130,False
26,122,False
70,72,False
62,178,False
32,190,False
13,105,False
63,46,False
25,121,False
68,204,False
16,168,True
35,203,False
54,210,False
52,116,False
57,101,True
0,80,True
53,137,False
0,164,False
70,75,False
50,220,True
18,181,False
61,217,False
25,91,False
55,211,False
60,144,False
19,184,False
20,88,True
10,102,False
71,115,False
52,2,False
65,129,False
59,215,True
52,188,True
58,24,False
59,143,False
0,156,False
63,107,False
71,77,False
64,50,False
56,120,False
57,22,False
12,109,False
54,9,False
70,154,False
47,167,False
58,122,False
66,57,False
35,206,False
53,4,False
59,29,False
64,148,False
36,92,True
65,52,False
56,140,False
60,196,False
19,186,False
28,129,False
62,146,True
68,65,False
48,208,True
59,195,False
61,37,False
8,100,False
9,85,False
64,220,True
46,165,True
68,112,False
66,202,False
58,27,False
56,17,False
69,133,False
67,223,False
16,171,False
51,224,False
64,200,False
55,12,False
69,68,True
49,213,False
