source,destination,label
158,4,False
47,66,False
6,55,False
203,25,False
105,17,False
1,54,False
19,55,False
178,9,False
182,13,False
100,16,False
192,24,False
14,54,False
212,40,False
79,70,False
90,31,False
190,22,False
152,51,False
37,58,False
147,50,False
214,42,False
77,68,False
171,7,False
72,67,False
198,25,False
110,18,False
145,49,False
31,61,False
160,20,False
118,32,True
218,41,False
130,34,False
95,47,False
140,48,False
222,45,False
103,17,False
207,29,False
67,71,False
215,43,True
213,41,False
21,59,True
62,70,False
32,57,True
34,59,False
7,56,False
111,19,True
146,50,True
169,5,False
133,35,False
16,52,False
82,3,False
106,18,True
143,49,False
10,55,False
128,34,False
166,36,False
149,50,False
5,54,False
134,35,False
144,49,False
163,25,False
91,31,False
139,48,False
61,69,True
216,44,False
89,30,False
138,48,True
131,35,False
186,12,False
46,65,False
74,69,False
126,34,False
164,36,False
168,4,True
69,68,False
170,6,False
132,35,False
127,34,False
162,20,False
204,26,False
35,61,False
194,26,False
23,61,False
141,49,True
55,66,False
156,4,False
157,9,True
26,60,False
117,32,False
125,33,False
129,34,False
120,32,False
185,11,True
217,45,False
183,9,False
187,13,False
68,67,True
58,64,False
180,11,True
29,58,False
53,63,False
2,55,False
24,57,False
80,1,True
193,25,False
101,17,True
188,20,True
113,19,False
197,29,False
123,33,False
205,27,False
108,18,False
83,2,False
211,39,False
196,28,False
220,43,True
59,65,False
174,10,False
54,64,False
13,53,False
64,67,False
49,63,False
167,41,False
30,60,False
184,10,False
76,67,False
226,44,False
39,60,False
104,17,False
151,51,True
93,46,False
99,16,False
159,9,False
124,33,False
33,58,False
71,71,False
57,63,False
109,18,False
119,32,False
206,28,False
221,44,False
66,70,False
181,12,False
85,14,False
20,58,False
38,59,False
48,62,False
9,53,False
176,12,False
27,61,False
4,52,False
173,9,False
112,19,False
177,13,False
122,33,False
199,26,False
107,18,False
142,49,False
50,65,False
92,46,True
137,48,False
45,64,False
56,62,True
191,23,False
40,63,False
17,53,False
65,69,False
135,35,False
12,52,False
60,68,False
78,69,False
189,21,False
200,27,False
73,68,False
175,11,True
44,62,False
223,41,False
227,45,False
208,36,True
81,0,False
98,16,True
202,29,False
75,71,False
43,66,False
63,71,False
70,70,False
153,51,False
0,53,False
96,16,False
52,62,False
88,30,True
195,27,False
201,28,False
225,43,True
11,56,False
155,51,False
165,41,True
172,8,False
51,66,False
28,57,False
224,42,False
150,50,False
22,60,False
209,37,False
121,33,False
42,65,False
18,54,True
116,32,False
102,17,False
179,10,False
41,64,True
87,15,False
97,16,False
136,48,False
86,15,False
25,59,False
84,14,True
8,52,True
114,19,False
210,38,False
36,57,False
148,50,False
94,47,False
15,56,False
115,19,False
161,25,True
154,51,False
219,42,False
3,56,False
