source,destination,label
18,100,False
5,18,True
64,6,False
5,111,False
4,0,True
1,54,False
17,65,True
4,95,False
8,84,True
18,113,False
5,48,True
6,2,False
6,13,False
66,9,False
72,19,False
76,23,False
4,92,True
18,117,False
4,17,True
4,107,True
7,81,False
4,97,False
64,7,False
5,9,False
2,55,True
1,71,False
4,56,True
20,91,False
4,101,False
74,22,False
18,105,True
5,24,False
92,47,True
6,19,False
6,85,False
7,80,True
80,30,True
1,72,True
5,63,True
4,3,True
4,14,True
6,34,False
90,45,True
4,59,False
90,46,False
13,61,False
7,120,False
5,1,True
20,115,False
4,8,False
86,39,True
20,119,False
84,37,False
18,122,True
60,83,True
4,23,False
6,58,False
4,47,True
6,113,False
7,121,True
63,69,True
18,96,False
20,103,True
72,17,True
4,86,True
20,107,True
18,94,False
61,68,False
6,49,False
4,91,False
6,115,False
18,120,False
2,74,False
6,64,False
4,99,True
6,119,False
9,50,False
5,108,True
4,103,True
4,104,False
18,108,True
5,57,True
5,60,False
10,56,True
9,52,False
6,37,False
6,116,False
4,105,True
64,5,False
4,65,True
20,111,False
80,31,False
11,85,False
5,33,False
68,11,False
6,28,False
4,94,False
70,14,True
18,88,False
12,53,False
78,26,False
13,59,False
6,43,False
10,58,False
20,99,True
88,41,False
74,20,False
82,34,False
5,87,True
68,13,False
17,67,False
84,35,False
5,6,False
18,90,False
78,28,False
18,101,False
4,32,False
88,43,False
18,116,False
6,16,False
4,29,True
0,50,False
17,66,True
4,84,True
4,106,True
7,79,True
92,48,True
92,49,False
4,44,True
62,85,False
4,100,False
74,21,False
18,93,True
5,12,False
18,118,False
6,7,False
84,36,False
7,123,True
12,54,False
5,27,False
6,22,False
6,112,False
90,44,True
62,84,True
18,106,True
5,66,True
5,77,True
0,82,False
5,15,True
18,121,True
4,11,False
6,46,False
3,75,False
5,42,False
4,35,False
4,90,False
18,97,False
1,73,False
4,76,True
6,118,False
18,112,False
5,30,True
1,51,False
66,8,False
4,26,False
6,67,False
4,102,True
20,123,True
8,82,False
5,45,True
4,41,False
4,96,False
18,114,False
6,25,False
82,32,False
66,10,False
4,93,True
76,24,False
70,15,True
70,16,False
80,29,True
11,83,True
15,62,True
5,21,False
18,102,True
13,60,False
5,36,False
2,52,False
6,31,False
86,38,True
82,33,False
4,5,False
62,86,True
18,89,False
78,27,False
4,20,False
88,42,False
12,55,True
15,64,False
18,104,False
6,4,False
76,25,False
6,114,False
7,122,True
14,86,True
0,53,False
72,18,True
86,40,False
4,98,True
4,88,False
15,63,True
18,92,True
5,110,False
6,61,False
18,110,False
60,82,False
5,39,True
16,87,True
6,10,False
9,51,False
2,83,True
5,109,True
0,70,False
62,87,True
20,95,False
18,98,True
18,109,True
4,89,False
10,57,True
6,78,False
4,62,True
4,38,True
6,117,False
68,12,False
6,40,False
