source,destination,label
114,74,False
57,52,True
85,13,False
83,12,True
120,88,False
28,36,False
104,88,False
41,46,False
106,92,True
100,82,False
44,48,True
97,19,False
60,54,False
26,36,False
73,3,False
82,61,False
69,62,True
55,54,True
19,30,False
14,28,True
84,10,True
40,44,False
71,0,False
33,40,False
53,54,False
98,19,True
101,84,False
113,72,False
121,19,True
87,63,True
77,7,True
51,52,False
107,92,True
47,50,True
0,18,True
38,44,True
75,1,False
17,30,True
89,19,False
7,22,False
25,34,False
74,1,False
59,54,False
76,7,True
111,74,False
88,64,False
64,56,False
117,19,False
21,32,False
120,19,False
20,32,False
81,6,False
5,22,False
23,34,False
34,40,False
43,46,False
91,21,False
102,19,True
109,72,True
72,2,True
118,19,False
37,42,False
100,19,False
48,50,True
86,63,True
90,19,False
46,48,False
12,26,False
32,40,False
113,19,False
3,20,True
62,56,True
89,66,False
80,5,True
105,19,True
10,24,False
8,24,False
98,80,True
116,82,False
123,21,True
49,50,False
35,42,False
31,38,False
82,9,False
99,80,True
6,22,False
101,19,False
11,26,False
110,74,False
91,68,False
78,7,False
111,21,False
93,72,True
103,21,True
15,28,True
13,26,False
2,18,False
22,32,False
119,21,False
86,15,True
94,19,False
121,90,True
29,38,True
94,74,False
105,90,True
65,58,True
87,17,True
18,30,True
90,68,False
109,19,True
36,42,False
112,70,False
66,58,True
112,19,False
83,61,True
117,84,False
50,52,False
99,21,True
119,86,False
30,38,True
79,4,True
96,76,False
115,21,False
108,70,True
92,70,True
122,19,True
110,19,False
108,19,True
92,19,True
58,52,False
107,21,True
95,74,False
102,86,True
4,20,False
24,34,False
42,46,False
68,60,False
1,18,True
39,44,True
93,19,True
95,21,False
118,86,False
61,54,False
106,19,True
56,52,True
85,63,False
97,78,False
116,19,False
104,19,False
67,58,False
84,63,True
88,19,False
122,92,True
70,1,False
123,92,True
63,56,True
16,28,False
54,54,False
45,48,True
103,86,True
114,19,False
9,24,False
96,19,False
52,52,False
115,74,False
27,36,False
