source,destination,label
77,122,False
10,70,False
77,16,False
70,187,False
29,200,False
11,83,False
14,98,False
34,79,True
69,114,False
18,62,False
5,167,True
82,235,False
12,66,False
1,163,False
80,125,False
74,11,False
53,144,False
84,237,False
76,229,False
3,63,False
8,182,True
0,162,False
42,168,False
6,49,False
41,167,True
10,160,True
69,0,False
4,88,True
11,173,True
77,104,False
18,111,False
75,210,False
6,156,False
56,138,True
73,118,False
69,204,False
74,137,False
37,80,False
50,90,False
9,69,False
20,113,False
44,204,False
8,68,True
0,37,False
18,65,True
85,148,False
26,191,True
25,187,False
76,211,False
57,148,False
5,179,True
11,59,True
12,96,False
53,135,False
40,164,False
37,129,False
81,108,False
77,194,False
43,172,False
3,75,False
6,90,False
82,26,False
38,121,False
73,100,False
18,68,True
78,141,False
74,227,False
70,133,False
72,117,False
32,115,False
63,222,False
41,166,False
28,195,False
16,109,False
80,215,False
37,83,False
85,33,False
50,93,False
83,28,False
23,156,False
85,112,False
81,198,False
21,151,False
86,131,False
12,69,False
4,178,False
30,203,False
78,19,True
34,73,False
2,86,False
4,45,True
59,174,False
34,76,True
10,57,True
79,106,False
47,214,False
27,193,False
85,238,False
84,30,False
18,71,True
45,209,False
9,171,False
54,136,True
6,66,False
15,99,True
71,116,False
70,2,False
81,24,False
49,219,False
53,141,False
4,44,False
86,221,False
7,91,True
68,238,False
3,165,False
2,40,False
82,127,False
78,213,False
73,190,False
1,73,False
76,121,False
77,140,False
36,119,False
65,228,False
70,223,False
60,178,False
83,110,False
84,129,False
73,136,True
72,207,False
76,15,False
50,87,False
4,154,True
8,158,False
62,185,True
75,120,False
71,206,False
48,217,False
3,42,False
66,233,False
69,96,False
24,161,False
79,21,False
77,230,True
82,217,False
42,170,True
83,236,False
52,134,False
15,61,False
81,144,False
2,176,False
77,17,False
40,162,False
74,10,False
79,196,False
67,235,False
75,102,False
71,188,False
56,86,False
16,106,False
34,117,False
0,84,False
7,169,False
1,38,False
10,82,True
71,5,False
2,62,False
31,72,False
11,95,False
26,189,False
53,88,True
36,125,False
56,89,False
83,200,False
13,97,False
5,89,False
1,175,False
84,219,False
34,82,True
39,122,False
25,188,False
31,75,False
30,201,False
15,64,False
15,105,True
73,226,False
75,192,False
38,130,False
19,103,False
43,173,True
0,174,False
42,169,False
74,119,False
28,197,True
56,147,False
2,152,False
80,22,False
53,91,True
11,185,True
80,197,True
69,186,False
6,168,False
85,130,False
70,115,False
80,107,False
58,149,False
81,234,False
73,8,True
9,81,False
63,223,False
17,101,False
78,105,True
86,34,False
9,54,False
23,157,True
11,71,True
7,157,True
28,196,False
5,65,True
50,132,False
75,138,True
78,123,False
74,209,False
79,142,False
56,92,False
24,160,True
72,99,True
3,87,False
31,78,False
10,172,False
15,67,False
82,27,False
45,207,False
81,216,False
2,164,False
64,226,False
75,12,False
58,140,False
61,180,False
53,94,True
46,210,False
60,179,True
4,64,False
59,175,False
75,13,True
27,194,False
29,198,False
0,60,False
86,113,False
7,50,False
61,181,False
47,215,False
35,118,False
83,146,False
79,232,False
29,199,False
36,128,False
83,29,False
34,123,False
21,152,False
81,25,False
85,220,False
70,205,False
1,151,False
55,137,False
69,132,False
8,52,False
65,229,False
71,98,False
62,183,False
8,170,True
0,150,False
8,53,True
31,81,False
86,203,False
15,108,False
46,212,False
84,31,False
24,159,False
5,46,False
4,76,True
80,143,False
9,183,False
82,109,False
48,218,False
15,70,False
22,155,False
70,3,False
11,161,False
68,239,False
3,177,False
76,103,False
72,189,False
2,41,False
1,85,False
0,36,False
33,116,False
72,6,False
56,95,False
69,222,False
6,48,False
34,126,False
72,7,True
40,163,False
53,85,False
78,195,False
6,78,False
69,1,False
81,126,False
67,236,False
3,43,False
5,155,False
75,228,False
1,39,False
76,193,False
39,131,False
77,212,False
84,111,False
25,186,False
18,102,False
37,120,False
41,165,False
44,205,False
19,112,False
55,143,False
17,107,False
85,32,False
43,171,False
20,104,False
35,124,False
74,101,False
80,233,False
3,153,False
82,199,False
83,218,False
86,149,False
4,166,False
7,181,False
1,61,False
71,134,False
10,94,True
2,74,False
64,225,True
84,201,False
47,213,False
35,127,False
73,208,False
26,190,False
11,58,False
72,135,False
31,114,False
9,159,False
74,191,True
7,67,False
79,124,False
44,206,False
30,202,False
54,142,False
7,79,True
61,182,True
16,100,False
57,139,False
17,110,False
37,74,False
51,133,False
80,23,False
27,192,False
78,18,False
6,180,False
12,60,False
72,225,True
78,231,False
8,80,False
66,231,False
22,153,False
10,56,False
76,139,False
9,93,False
45,208,False
7,51,True
63,224,False
22,154,True
21,150,False
68,237,False
86,35,False
9,55,False
66,232,False
5,47,True
49,220,False
79,20,False
70,97,False
55,146,False
86,239,False
71,224,False
85,202,False
50,84,False
49,221,False
82,145,False
76,14,False
23,158,False
10,184,False
54,145,False
65,230,True
5,77,False
60,177,False
64,227,False
48,216,False
37,77,False
67,234,False
83,128,False
84,147,False
46,211,False
59,176,False
0,72,False
73,9,False
12,63,False
8,92,False
79,214,False
71,4,False
62,184,False
