source,destination,label
25,91,True
9,15,False
2,10,False
2,65,False
67,13,False
8,74,False
35,103,False
21,34,False
0,62,False
31,48,False
10,76,False
25,93,False
2,40,False
0,61,True
31,50,False
29,96,False
20,25,False
6,34,False
10,49,False
4,69,True
9,75,False
23,27,False
63,6,False
13,18,True
3,87,False
3,1,False
63,8,False
15,106,True
33,97,False
27,45,False
18,30,False
14,105,False
37,105,False
15,84,False
1,63,False
3,29,False
24,38,True
27,47,False
14,52,False
71,19,False
15,82,False
65,9,False
11,17,False
35,101,False
33,98,False
2,25,False
6,37,False
69,17,False
7,35,False
3,66,False
9,12,False
71,18,True
29,92,False
58,58,False
65,11,False
37,106,True
5,33,False
33,100,False
5,88,False
3,44,False
29,94,False
7,38,True
10,102,False
55,92,False
12,79,False
1,42,False
17,23,False
3,8,False
11,47,False
8,73,False
2,0,False
55,91,True
28,51,True
7,90,True
28,52,False
3,100,False
32,55,False
6,71,False
14,4,False
2,28,False
30,43,False
21,35,False
3,23,False
31,49,False
11,103,False
1,6,False
2,43,False
9,48,False
2,98,False
60,59,False
57,88,False
10,2,False
10,13,False
1,21,False
26,41,False
24,36,False
10,94,False
61,95,True
3,11,False
61,96,False
63,7,False
55,86,False
71,20,True
1,27,False
15,83,True
69,15,False
4,68,False
11,78,False
2,7,False
22,87,False
11,3,False
2,22,False
9,93,False
57,89,False
17,21,False
10,16,False
3,41,False
27,46,False
67,14,False
35,102,False
5,70,False
15,5,True
14,55,False
1,39,True
26,39,True
13,95,True
22,90,True
69,16,False
35,104,False
16,85,False
33,99,False
20,24,False
2,92,False
21,33,False
11,77,False
5,36,False
1,91,True
6,31,False
10,101,False
1,85,False
19,86,False
20,26,False
14,19,False
14,96,False
62,60,False
11,50,False
25,95,True
15,53,False
3,99,False
28,53,False
32,54,False
9,45,False
16,88,False
23,28,False
7,72,False
30,42,False
7,32,False
59,93,False
18,31,False
32,56,False
56,57,False
2,86,False
2,97,False
3,26,False
67,12,False
1,9,False
13,51,True
1,64,False
26,40,False
30,44,False
11,14,False
11,104,False
55,85,False
1,24,False
23,29,False
65,10,False
6,89,False
57,90,True
19,89,False
13,54,False
18,32,False
55,87,False
5,30,False
13,80,False
24,37,False
10,46,False
4,67,False
15,20,True
15,56,False
14,81,False
17,22,False
59,94,False
