source,destination,label
39,51,True
57,55,False
9,41,False
27,49,False
87,56,False
98,65,False
65,0,False
28,49,False
50,53,False
56,53,False
70,4,False
55,53,False
26,47,False
97,63,False
101,67,False
3,35,False
1,33,False
74,11,False
106,71,True
49,53,False
48,53,False
90,58,True
104,69,False
77,8,False
20,41,True
58,57,False
100,34,False
14,39,False
88,58,False
41,51,False
94,31,False
93,60,False
60,61,False
96,32,False
90,24,True
64,3,False
98,34,False
85,17,False
79,15,False
89,21,False
25,47,False
99,34,False
96,62,False
7,39,False
52,51,False
40,51,False
6,39,False
21,45,False
0,33,False
85,56,False
63,0,False
86,20,False
105,71,False
69,7,True
67,5,False
97,34,False
83,13,True
76,11,False
95,28,True
82,12,False
66,1,False
103,67,False
75,8,False
38,49,True
91,26,True
8,39,False
54,53,False
44,53,False
30,45,False
10,41,False
102,69,False
51,51,True
84,14,False
88,18,False
34,47,False
24,47,False
86,56,False
11,41,False
95,62,True
32,45,False
101,36,False
91,56,True
81,15,False
37,49,False
89,58,False
19,41,False
92,30,False
33,47,False
106,38,True
62,2,False
2,35,False
104,36,False
31,45,False
12,39,False
80,15,False
103,36,False
45,51,False
59,59,False
94,60,False
72,4,False
93,27,False
61,1,True
99,63,False
53,51,False
87,23,False
102,36,False
5,37,True
43,53,False
36,49,False
13,39,False
17,43,False
4,37,False
18,41,True
22,45,False
46,51,False
105,38,False
23,45,False
68,6,False
35,47,False
15,43,False
78,10,False
92,56,False
73,9,False
29,49,False
16,43,False
100,65,False
71,4,False
47,51,False
42,53,False
