source,destination,label
21,112,False
25,116,False
27,157,False
75,43,False
22,79,False
7,9,False
25,131,False
25,142,False
27,155,False
20,74,False
7,13,False
23,114,False
23,125,False
73,41,False
25,146,False
8,98,False
2,23,False
16,68,True
23,129,False
0,113,False
8,58,False
73,39,False
6,147,False
9,43,False
2,27,False
20,76,False
7,37,False
69,32,True
7,81,False
0,117,False
11,151,False
4,2,False
7,41,False
7,96,False
2,15,True
5,24,False
2,127,False
12,106,False
55,109,True
12,44,False
1,18,False
77,46,False
22,80,False
23,133,False
23,144,False
25,121,False
1,22,False
81,54,False
7,69,False
0,118,True
27,149,False
59,13,False
57,7,False
20,77,False
5,135,True
63,19,False
13,157,False
55,111,False
77,47,False
1,74,False
25,127,False
27,151,False
2,125,False
8,50,False
2,19,False
63,21,False
7,73,False
6,143,False
16,69,False
2,89,False
23,134,False
7,33,False
83,61,False
7,77,False
4,93,False
67,26,False
81,55,False
1,78,False
5,137,False
23,138,False
4,132,False
8,54,False
71,34,False
5,20,False
18,71,False
2,91,False
67,28,False
1,14,False
23,115,True
65,22,False
23,140,False
25,117,False
18,73,False
71,36,False
69,30,False
12,64,False
75,42,False
22,78,False
10,102,False
5,32,True
23,113,False
67,29,False
8,97,False
8,62,False
2,11,False
14,108,False
75,44,False
6,146,False
8,46,False
14,57,False
25,132,False
2,1,True
1,110,False
85,62,False
0,115,True
0,116,False
13,155,False
19,111,False
25,136,False
25,147,False
1,70,False
9,101,False
23,119,False
7,29,False
0,120,False
23,130,False
4,111,False
71,37,False
5,12,False
5,133,False
17,110,False
79,51,False
6,139,False
11,103,False
1,6,False
57,9,False
75,45,False
9,59,False
9,149,False
12,153,False
23,118,True
83,59,False
0,122,False
14,61,False
1,10,False
77,49,False
61,17,False
9,63,False
5,80,False
27,148,False
14,65,False
4,128,False
12,56,False
2,31,True
5,40,False
0,0,True
59,12,False
81,57,False
6,141,False
56,82,False
12,5,False
6,145,False
12,60,False
61,16,True
5,68,True
79,52,False
13,156,False
0,84,False
23,135,True
55,110,False
4,130,False
25,126,False
1,38,False
16,66,False
2,123,True
65,24,False
14,49,False
27,154,False
2,7,False
15,109,True
5,112,False
85,65,False
0,83,True
6,142,False
14,53,False
3,92,False
55,112,False
16,67,True
9,148,False
13,107,False
7,21,False
73,38,False
27,156,False
1,66,False
2,75,False
7,25,False
69,31,True
4,131,False
0,85,True
8,42,False
11,150,False
5,8,False
2,35,False
2,79,False
6,3,False
2,90,False
0,114,False
73,40,False
9,55,False
2,39,False
12,105,False
23,128,False
20,75,False
23,139,False
71,35,False
8,99,False
2,67,True
5,76,False
65,25,False
23,143,False
12,52,False
5,36,False
69,33,False
1,30,False
22,81,False
23,145,False
25,122,False
1,34,False
59,10,False
14,45,False
27,150,False
8,100,False
6,4,False
79,50,False
2,124,False
6,138,False
13,154,False
57,8,False
57,6,False
7,17,False
63,20,False
0,119,False
27,152,False
1,86,False
61,14,False
2,71,False
85,63,False
83,60,False
63,18,False
2,126,False
6,140,False
25,137,False
9,47,False
12,152,False
5,136,False
23,120,False
83,58,False
0,121,False
18,70,False
25,141,False
61,15,True
77,48,False
9,51,False
5,134,False
23,124,False
4,129,False
11,104,False
67,27,False
5,28,False
81,56,False
5,72,False
59,11,False
2,88,False
5,94,False
0,109,True
6,144,False
18,72,False
12,48,False
85,64,False
23,123,True
5,16,True
1,26,False
2,87,True
65,23,False
27,153,False
79,53,False
6,95,False
