source,destination,label
54,16,False
139,50,False
58,36,True
127,63,False
108,57,False
194,55,False
112,58,False
122,61,False
52,1,False
62,56,False
67,17,False
184,45,False
174,24,True
34,79,True
37,84,True
6,68,False
72,19,False
25,78,False
125,62,False
120,61,False
13,72,False
147,10,False
162,24,False
28,76,True
136,33,False
161,9,False
182,29,True
152,15,False
142,5,False
133,24,False
33,81,True
169,31,False
198,44,False
40,82,True
163,25,False
189,50,False
121,61,False
19,75,False
203,49,False
149,12,False
11,68,False
4,64,False
135,30,False
95,39,False
64,56,False
3,66,False
151,14,False
158,6,False
60,36,False
23,74,False
42,1,True
156,4,False
160,8,False
16,70,False
177,24,True
61,36,False
181,28,False
88,37,False
9,69,False
2,64,False
98,40,False
79,21,False
93,39,False
74,19,True
171,33,False
20,73,False
191,52,False
164,26,False
68,17,False
106,43,False
117,60,False
173,35,False
180,27,False
35,80,False
91,38,False
154,5,False
5,65,False
48,0,False
105,43,True
146,9,False
92,38,False
178,25,False
0,65,False
138,47,False
65,56,False
21,75,False
14,70,False
80,21,False
87,37,False
101,41,True
99,41,False
110,57,False
144,7,False
124,62,True
197,46,False
63,56,False
118,60,False
29,77,False
26,76,False
186,47,False
56,16,False
129,4,False
176,26,False
49,1,False
38,82,False
53,2,False
12,71,False
140,53,False
196,45,False
7,69,True
148,11,True
107,43,False
31,81,False
150,13,False
167,29,True
102,42,False
166,28,False
170,32,False
202,48,False
41,83,False
15,72,False
168,30,False
131,10,False
153,4,False
71,18,False
157,5,False
1,66,False
46,2,False
76,20,False
115,59,False
47,3,False
18,74,False
130,7,False
57,16,False
100,41,False
32,79,False
188,49,False
192,53,False
45,0,False
69,18,False
27,78,False
155,6,False
89,37,False
190,51,False
70,18,False
50,3,False
82,22,False
175,25,False
86,23,False
103,42,False
55,16,False
84,23,False
81,22,False
113,58,False
199,45,False
30,80,False
141,4,False
145,8,False
132,13,False
134,27,True
59,36,False
165,27,False
73,19,False
75,20,False
77,20,False
39,84,False
143,6,False
96,40,False
159,7,False
10,67,False
43,2,False
116,59,False
179,26,False
94,39,False
111,58,False
85,23,False
17,71,True
24,77,False
51,0,False
66,17,False
137,44,False
172,34,False
128,63,False
193,54,False
109,57,False
195,44,False
123,62,False
83,22,False
104,42,True
97,40,False
114,59,False
183,44,False
187,48,False
78,21,False
22,73,False
90,38,True
44,3,False
119,60,False
185,46,False
8,67,True
201,47,False
36,83,False
126,63,False
200,46,True
