source,destination,label
13,267,False
40,36,False
48,257,False
28,276,False
27,275,True
9,107,False
20,6,False
50,101,True
12,210,False
6,202,False
56,143,False
52,174,True
17,37,False
26,166,False
7,81,False
51,139,False
27,237,True
42,255,False
27,176,False
66,158,False
37,31,False
64,86,False
25,165,False
110,271,False
17,124,False
30,178,False
43,43,False
75,169,False
22,282,False
2,72,False
109,186,True
3,91,False
55,111,False
73,99,False
110,274,True
29,183,False
21,145,False
56,146,False
34,21,False
47,64,False
32,286,False
70,130,False
108,263,True
112,278,False
27,179,False
8,94,False
10,206,False
54,72,False
30,64,False
75,172,False
16,215,True
60,115,False
44,59,False
118,18,True
6,200,True
12,28,False
76,279,False
16,117,False
61,149,False
20,162,False
8,76,False
62,179,False
56,148,False
9,247,True
30,181,False
45,256,True
12,115,False
74,132,True
22,140,False
73,100,False
4,68,False
114,5,False
78,286,False
63,260,False
6,197,False
26,16,False
26,172,False
7,87,False
23,232,False
106,259,False
113,188,True
27,182,False
21,227,False
25,171,True
60,117,False
22,170,False
112,254,True
3,85,False
19,280,False
46,45,True
27,239,False
17,130,False
30,184,False
43,38,False
48,263,True
51,142,False
7,262,False
57,178,False
110,269,True
71,162,False
21,151,False
11,39,False
69,90,False
3,260,False
54,75,False
70,125,False
58,265,False
108,247,True
38,55,False
53,264,False
16,24,False
68,273,False
17,43,False
18,11,False
47,62,True
76,282,False
25,141,False
13,41,False
20,271,False
34,24,False
75,167,False
11,108,False
3,67,False
19,223,False
36,253,False
74,135,True
71,165,False
37,26,False
114,8,False
9,26,False
18,155,False
16,111,False
0,89,False
13,110,False
8,204,False
65,119,False
50,104,False
2,78,False
60,118,False
12,209,True
3,97,False
16,268,True
21,230,False
16,218,False
35,52,False
9,113,False
20,12,False
46,48,True
45,251,True
12,121,False
73,95,False
20,225,False
24,284,False
4,74,False
29,18,True
30,244,False
12,133,True
59,79,False
69,93,False
107,185,False
67,183,False
49,66,False
70,128,False
2,193,False
8,70,False
40,34,False
28,240,True
12,34,False
108,266,False
32,246,False
20,138,False
0,190,False
17,220,False
48,269,True
29,277,False
108,250,False
68,261,True
59,82,False
66,156,False
37,29,False
64,84,False
26,148,False
20,168,False
52,173,True
58,271,False
29,174,True
63,266,False
11,102,False
40,37,False
72,268,True
22,146,False
12,266,False
29,242,True
66,157,False
55,109,False
73,97,False
25,147,False
13,47,False
0,65,False
17,106,False
116,16,False
10,264,False
13,104,False
36,248,False
112,276,False
65,124,False
18,5,False
0,95,False
13,211,False
75,170,False
78,285,True
49,69,False
60,113,False
76,280,False
11,27,False
13,134,False
53,270,False
55,112,False
29,51,True
16,30,False
17,49,False
12,250,False
7,93,False
51,140,False
41,58,False
66,159,False
54,73,False
64,87,False
9,32,False
11,114,False
110,272,False
17,136,False
27,17,True
20,144,False
18,161,False
21,157,False
9,101,True
56,147,False
34,22,False
28,253,False
74,131,True
4,195,False
71,163,False
28,3,True
112,252,True
69,91,False
9,119,False
114,6,False
18,137,True
9,131,True
40,32,False
12,127,False
35,50,True
50,102,False
60,116,False
18,221,False
44,60,False
57,176,False
108,264,False
4,80,False
19,0,False
52,175,False
6,198,False
30,278,False
116,11,False
34,25,False
4,92,True
10,248,False
16,217,True
38,53,False
26,142,False
11,21,False
9,44,True
12,40,False
2,84,False
19,270,False
59,77,False
11,33,True
54,76,False
43,39,False
16,129,False
31,245,True
7,69,False
61,150,False
8,88,False
62,180,False
27,252,True
13,23,False
74,133,True
22,152,False
30,19,False
72,262,False
2,259,False
63,272,False
22,231,False
72,274,True
7,99,False
23,233,False
106,260,False
47,63,True
76,283,False
21,228,False
0,71,False
16,216,False
37,27,False
67,184,False
27,50,True
61,153,False
46,46,True
11,120,False
116,13,False
41,56,True
48,275,True
25,9,False
29,54,False
108,267,False
118,19,False
55,107,False
21,7,False
21,163,False
6,201,False
116,14,False
11,207,False
26,154,False
29,57,True
70,126,False
58,277,False
53,276,False
65,122,False
9,125,False
15,214,False
112,275,True
32,4,False
25,153,False
17,112,False
43,42,False
75,168,False
22,281,False
9,20,True
49,67,False
12,46,True
108,248,False
3,79,False
55,110,False
11,249,True
4,261,True
9,263,True
106,262,False
71,166,False
59,80,False
69,94,False
75,171,True
114,9,False
9,38,False
18,167,False
108,251,True
16,123,False
112,255,False
0,257,False
8,82,False
31,256,True
17,25,False
13,122,False
50,105,False
2,90,False
16,135,True
39,254,True
111,187,False
74,136,False
16,219,False
30,52,False
51,138,False
56,144,False
110,270,False
16,36,False
33,252,True
37,30,False
34,20,True
4,86,False
16,48,True
21,272,False
1,192,False
27,53,False
65,123,False
46,49,False
70,129,False
29,243,True
73,98,False
26,236,False
16,105,False
20,150,False
0,191,False
110,273,False
21,226,True
12,103,False
25,274,True
22,273,False
25,235,False
54,71,False
64,85,False
26,160,False
18,269,True
7,75,False
49,70,False
63,278,False
22,158,False
3,73,False
29,254,True
46,44,True
25,159,False
27,238,False
0,77,False
17,118,False
5,196,False
118,17,True
56,145,False
30,55,False
51,141,False
22,14,False
44,61,False
57,177,False
13,116,False
9,205,False
112,277,False
106,257,False
71,161,False
4,98,False
21,139,False
69,89,False
66,160,False
27,56,True
21,13,False
38,54,False
13,212,False
7,203,False
17,31,False
69,92,True
106,258,False
60,114,False
76,281,False
39,249,True
13,29,False
40,33,True
34,23,False
29,63,True
16,42,False
14,251,True
33,247,True
19,279,False
18,143,False
28,285,True
27,173,True
21,229,True
14,213,True
54,74,False
64,88,False
35,51,True
11,126,False
2,66,False
24,2,False
12,208,True
18,222,False
29,177,False
25,15,False
29,60,False
20,156,False
21,169,False
12,109,False
13,128,False
20,224,False
71,164,False
59,78,False
67,182,False
30,58,False
61,151,False
114,7,False
62,181,False
24,234,False
106,261,True
112,253,False
42,250,False
22,8,False
11,265,False
12,22,False
50,103,False
108,265,False
76,284,False
11,132,True
74,134,False
61,152,False
6,199,False
116,12,False
108,268,True
65,120,False
53,258,False
51,137,True
37,28,False
24,283,False
2,96,False
114,10,False
11,45,True
30,175,False
68,267,False
26,10,False
43,40,False
65,121,False
46,47,False
49,65,False
8,100,False
50,106,False
3,194,False
55,108,False
73,96,False
13,35,False
29,180,False
22,164,False
1,258,False
116,15,False
22,1,False
43,41,False
70,127,False
108,249,True
27,59,False
30,255,False
28,241,True
40,35,False
0,189,False
18,149,False
59,81,False
0,83,False
112,256,True
66,155,False
64,83,False
30,61,False
27,62,True
61,154,False
49,68,False
58,259,False
41,57,True
