source,destination,label
114,98,False
253,38,False
74,96,False
286,118,False
105,94,False
127,102,False
258,107,False
87,100,False
110,96,False
199,3,False
282,116,False
207,12,False
108,96,False
158,100,False
187,110,False
261,107,True
154,98,False
252,113,True
57,88,True
37,88,False
261,69,True
172,104,False
248,37,False
254,41,True
274,111,True
149,98,False
76,96,False
249,40,True
53,86,False
15,82,False
189,1,False
145,96,False
28,86,False
62,92,True
208,9,True
141,94,False
24,84,False
9,80,False
38,90,False
14,82,False
240,27,True
185,106,False
144,96,False
45,92,True
75,96,False
5,80,False
100,104,False
209,11,True
264,55,False
55,86,False
217,14,True
285,79,True
3,78,True
205,12,False
131,104,True
160,100,False
276,113,False
91,102,False
284,116,False
148,96,False
162,102,False
277,62,False
151,98,False
111,96,False
41,90,False
268,109,True
142,94,False
184,100,False
273,71,False
147,96,False
25,84,False
223,18,False
30,86,False
161,102,False
137,94,True
213,16,True
173,94,True
32,88,False
192,0,False
13,82,False
279,77,False
54,86,False
230,26,False
125,102,False
219,17,False
146,96,False
174,94,True
237,28,True
227,20,False
63,92,True
246,27,False
132,104,True
92,102,True
79,98,False
68,94,False
48,92,True
97,104,False
241,29,True
59,90,False
283,114,False
253,113,False
88,100,False
260,64,False
64,92,False
278,113,False
93,102,False
78,98,False
262,107,False
200,4,True
252,35,True
268,74,True
267,70,False
164,102,False
272,111,False
47,92,False
193,6,False
256,47,True
43,90,False
266,65,False
129,102,False
234,20,False
33,88,True
119,100,False
247,109,True
65,94,False
282,77,False
128,102,False
29,86,False
1,76,False
109,96,False
135,104,True
281,77,False
159,100,False
20,84,True
42,90,False
269,111,True
191,6,False
249,109,True
81,98,False
220,16,False
58,88,False
278,67,False
269,51,True
6,80,False
94,102,False
150,98,False
113,98,False
271,61,False
61,90,False
221,19,False
163,102,False
139,94,False
0,76,False
168,104,False
80,98,False
72,96,False
206,13,False
238,30,False
266,109,False
257,49,False
46,92,True
95,104,False
116,98,False
285,118,True
112,96,False
265,109,False
212,16,False
257,107,False
224,21,False
31,86,False
115,98,False
265,60,False
67,94,False
258,54,False
96,104,False
194,6,False
248,109,False
254,113,True
103,94,False
218,15,False
85,100,False
229,25,True
232,21,False
280,77,False
66,94,False
156,100,False
102,94,False
18,80,True
22,84,False
152,98,False
276,57,False
35,88,False
165,102,False
2,76,False
263,50,True
251,109,True
214,16,False
98,104,False
138,94,False
167,104,False
143,96,False
21,84,False
7,80,False
118,98,False
216,13,False
16,82,False
133,104,True
235,21,False
270,56,False
275,52,True
69,94,False
11,82,False
226,18,True
267,109,False
256,113,True
178,96,False
82,98,False
228,23,False
259,59,False
169,104,False
153,98,False
56,88,True
84,100,False
198,2,False
250,109,False
177,96,False
188,112,True
183,100,False
17,80,True
83,100,False
104,94,False
34,88,False
272,66,False
10,80,False
283,77,False
39,90,False
140,94,False
203,6,False
182,100,False
275,113,True
23,84,False
286,79,False
4,78,False
255,44,False
197,0,False
250,43,False
186,108,True
51,84,True
245,29,True
204,6,False
70,94,False
99,104,False
122,100,False
262,73,False
155,100,False
255,113,False
231,23,False
247,34,True
175,94,False
101,94,True
244,27,False
77,98,False
166,102,False
243,31,True
90,102,False
49,92,False
195,6,False
171,104,True
251,46,True
190,5,False
271,111,False
86,100,False
274,75,True
71,96,False
44,92,True
136,104,False
260,107,False
279,114,False
236,21,False
126,102,False
89,102,False
134,104,False
157,100,False
117,98,False
176,96,False
284,77,False
270,111,False
181,98,False
130,102,False
210,16,False
106,94,False
215,12,True
36,88,False
179,98,False
196,0,False
50,84,True
280,116,False
121,100,False
27,86,False
180,98,False
107,96,False
8,80,False
225,24,False
120,100,False
233,22,False
40,90,False
26,86,False
170,104,False
60,90,False
19,80,False
242,28,True
124,100,False
277,113,False
211,10,False
273,111,False
73,96,False
52,84,False
263,109,True
12,82,False
281,114,False
123,100,False
222,21,False
202,8,False
259,107,False
264,109,False
239,32,False
201,7,False
