source,destination,label
96,18,True
106,22,True
83,37,False
4,40,False
91,22,False
13,44,False
41,4,False
90,18,False
112,20,False
109,25,False
81,37,False
21,42,True
55,26,False
0,39,True
82,37,False
87,22,False
107,23,False
110,18,False
26,49,False
74,35,False
61,29,False
63,30,True
5,41,False
75,35,False
65,31,True
48,13,False
58,28,False
49,12,True
33,46,False
78,36,False
85,22,False
95,22,False
73,35,False
77,36,False
23,44,False
35,48,False
104,20,False
15,42,False
93,22,False
76,36,False
102,18,False
20,45,False
7,39,False
84,18,False
1,40,False
101,22,False
28,48,False
32,49,False
39,2,False
50,15,False
19,43,False
60,29,False
70,34,False
92,18,True
52,17,False
69,33,True
57,27,False
100,18,True
113,21,False
12,43,False
38,3,False
3,38,False
111,19,False
108,24,False
103,19,True
67,32,True
8,41,False
36,1,False
88,18,False
47,10,True
34,47,False
98,18,True
24,47,False
17,45,True
54,26,False
16,44,False
18,42,False
86,18,False
9,38,False
64,31,False
27,46,False
43,6,False
99,22,False
89,22,False
37,0,False
66,32,False
62,30,False
31,47,False
2,41,False
56,27,False
42,7,False
97,22,False
14,45,False
40,5,False
44,9,False
79,36,True
10,39,False
105,21,False
22,43,False
68,33,False
30,46,False
72,35,True
46,11,False
53,16,True
80,37,False
11,40,False
6,38,False
51,14,True
25,48,False
94,18,True
29,49,False
45,8,True
71,34,True
59,28,False
