source,destination,label
49,83,False
45,21,True
38,102,False
39,3,False
44,20,False
22,63,True
20,74,False
17,101,False
4,40,False
26,85,False
31,94,True
22,67,True
40,104,False
44,18,False
30,93,False
49,34,False
18,62,False
3,57,False
43,77,False
30,92,True
49,113,False
18,64,False
43,15,False
12,66,False
16,100,True
41,10,False
3,39,False
7,43,False
39,4,False
43,107,False
46,24,False
5,41,False
3,87,False
32,97,False
16,52,False
44,78,False
48,112,False
46,26,False
15,51,True
40,6,False
11,65,True
10,94,True
9,45,True
14,50,False
18,54,False
43,16,False
38,0,True
32,96,True
0,54,False
18,58,False
31,95,False
48,30,False
43,17,True
29,90,False
36,109,False
42,13,False
24,78,False
21,83,False
18,60,False
40,7,False
22,61,False
36,106,True
38,72,True
47,81,False
44,108,False
48,32,False
35,105,False
22,76,False
19,81,False
7,61,False
16,70,False
15,99,False
2,38,False
47,28,False
25,79,True
28,88,False
44,19,False
17,53,True
26,84,False
45,79,True
8,62,False
46,110,False
47,111,False
49,33,False
37,112,False
6,60,False
10,64,False
14,98,True
22,55,False
38,1,False
49,35,False
21,75,False
28,89,False
22,57,False
19,73,False
41,9,False
41,75,False
36,107,False
18,80,False
18,56,False
2,56,False
22,59,False
41,11,False
27,86,False
6,90,False
0,84,False
46,25,False
46,80,False
18,72,True
13,67,True
39,103,True
9,93,False
20,82,False
45,23,False
8,92,True
35,102,False
1,55,False
5,59,False
36,108,False
42,12,False
7,91,False
11,95,False
37,110,False
42,106,True
35,104,False
47,29,False
42,14,False
14,68,False
8,44,False
33,99,False
47,27,False
23,77,False
4,58,False
35,103,True
6,42,False
1,85,False
5,89,False
13,97,False
0,36,False
39,5,False
22,65,True
22,69,True
37,111,False
11,47,True
39,73,False
41,105,False
45,109,False
4,88,False
22,71,True
37,113,False
18,66,False
12,96,True
2,86,False
38,2,False
17,71,True
48,82,False
18,70,False
48,31,False
42,76,False
18,68,False
15,69,True
29,91,False
13,49,True
34,100,True
34,101,False
9,63,True
40,8,False
12,48,False
40,74,False
1,37,False
45,22,False
10,46,False
27,87,False
33,98,True
