source,destination,label
1,38,True
52,54,False
129,8,True
169,94,False
65,66,False
165,106,False
229,37,False
154,91,True
171,110,True
125,9,False
201,37,False
190,39,False
32,66,True
187,110,False
150,89,True
178,39,False
162,39,False
196,37,True
120,0,True
39,72,False
106,84,True
232,132,False
189,39,False
173,39,False
71,72,False
197,37,False
90,80,False
113,90,True
69,68,False
156,39,True
96,84,False
144,89,True
164,104,False
172,39,False
30,64,False
101,80,False
48,48,True
121,0,False
68,68,False
185,106,False
81,78,False
233,134,False
221,37,False
95,84,False
77,76,False
34,70,False
103,82,False
231,130,False
158,92,False
232,37,False
153,91,False
204,37,False
62,62,False
180,96,False
149,89,False
181,39,False
124,7,False
58,60,False
186,108,False
23,58,False
179,39,False
227,134,False
215,37,False
214,120,True
157,110,True
213,138,False
203,37,False
9,42,False
61,62,False
164,39,False
159,94,False
36,70,False
195,114,False
37,72,False
112,88,True
180,39,False
47,48,False
189,102,False
188,39,False
40,42,False
146,20,True
108,84,True
212,37,False
14,48,True
226,132,True
99,86,False
163,39,False
60,60,False
29,64,True
78,76,False
115,3,True
175,98,False
223,37,False
10,46,False
207,37,False
193,110,False
166,39,True
220,120,True
67,68,False
198,116,False
46,48,True
116,4,False
212,136,False
57,56,False
134,13,True
170,108,True
110,86,False
53,54,False
137,17,False
199,118,False
114,1,True
201,122,False
104,82,False
56,56,False
230,37,False
126,10,False
205,37,False
146,91,True
153,29,False
177,106,False
182,39,False
213,37,False
26,60,False
147,23,False
59,60,False
147,91,False
76,76,True
174,96,False
165,39,False
224,37,False
51,50,False
157,39,True
161,98,True
18,52,False
0,38,True
49,50,False
13,48,True
235,138,False
144,19,True
27,60,False
221,122,False
5,40,False
25,60,False
43,44,False
138,12,True
109,86,False
230,128,False
174,39,False
19,54,False
233,37,False
107,84,False
156,108,True
163,102,False
215,122,False
75,74,False
200,37,True
185,39,False
145,89,True
208,116,False
142,13,False
82,76,True
141,12,True
179,114,False
193,39,False
131,6,False
155,91,False
168,39,False
38,72,False
176,104,False
111,86,False
54,54,False
210,132,False
162,100,False
41,42,False
203,126,False
192,39,False
24,58,False
194,112,False
44,44,False
178,112,False
216,37,False
17,52,False
97,86,True
191,39,False
227,37,False
152,91,True
211,134,False
199,37,False
16,52,False
209,118,False
148,89,True
204,128,False
235,37,False
205,130,False
140,12,False
118,0,True
210,37,False
73,74,False
198,37,False
218,37,False
223,126,False
15,48,False
105,82,False
175,39,False
234,37,False
167,39,True
226,37,True
173,114,False
195,39,False
33,66,False
202,124,False
183,39,False
133,6,False
219,37,False
151,34,True
7,42,False
72,72,False
158,39,False
217,37,False
64,66,True
63,62,False
194,39,False
132,6,False
202,37,False
117,5,False
161,39,True
166,108,True
177,39,False
188,100,False
149,28,False
229,126,False
150,31,True
42,42,False
86,78,False
139,16,True
154,32,True
20,54,False
89,80,False
184,104,False
160,96,False
218,136,False
135,14,False
85,78,False
225,37,False
12,46,False
209,37,False
167,110,True
182,100,False
186,39,False
80,78,True
50,50,False
220,37,True
94,84,True
119,5,False
31,66,True
2,36,True
6,40,False
11,46,False
208,37,False
197,134,False
4,40,False
169,39,False
219,138,False
70,72,False
160,39,False
183,102,False
145,22,True
84,76,True
206,132,True
228,124,False
3,36,False
55,56,False
91,82,False
66,66,True
151,89,True
184,39,False
228,37,False
123,2,True
181,98,False
127,11,False
100,80,True
224,128,False
88,80,True
211,37,False
155,35,False
93,82,False
170,39,True
206,37,True
28,64,True
217,130,False
45,44,False
191,106,False
222,37,False
87,78,False
214,37,True
231,37,False
79,78,True
35,70,False
83,76,False
98,86,True
176,39,False
21,54,False
225,130,False
122,0,True
171,39,True
8,42,False
222,124,False
187,39,False
130,7,False
92,82,False
159,39,False
207,134,False
74,74,False
192,108,False
216,128,False
190,104,False
128,6,True
200,120,True
172,112,False
168,92,False
152,26,True
136,15,True
196,132,True
22,58,False
102,80,True
143,12,False
234,136,False
148,25,True
