source,destination,label
108,28,True
38,167,True
11,189,False
96,12,False
31,94,True
14,3,False
38,194,False
10,21,False
108,29,True
134,69,False
14,71,False
98,13,True
6,19,False
124,53,False
12,55,False
17,230,False
6,31,True
36,209,False
27,149,False
6,126,False
14,101,False
10,187,False
17,231,False
8,26,False
12,85,False
20,83,False
36,228,False
25,89,False
14,208,False
0,97,True
19,76,True
15,218,False
23,85,False
36,201,False
36,212,False
13,202,False
7,160,False
91,113,True
33,155,False
100,17,False
112,35,False
88,144,True
122,49,False
11,192,False
9,176,False
7,0,True
36,231,False
0,116,False
14,44,False
38,186,False
18,144,True
10,24,False
128,58,False
38,170,True
90,152,True
14,74,False
6,22,False
16,223,False
38,159,False
12,58,False
7,163,False
17,233,False
12,137,False
36,196,True
16,226,True
30,154,True
4,90,False
14,104,False
38,178,False
38,189,False
23,87,False
5,151,True
36,203,False
94,8,False
31,96,False
12,100,True
6,25,False
130,62,False
118,45,False
36,204,False
24,148,True
116,40,False
106,27,False
16,51,False
11,195,False
14,153,False
9,179,False
36,223,False
36,234,False
14,47,False
36,226,True
138,74,False
38,162,False
2,98,True
15,214,True
19,78,False
10,18,False
7,167,True
16,54,False
14,211,False
12,61,False
16,66,True
16,111,False
104,22,False
12,197,False
8,14,True
13,205,False
7,129,True
38,181,False
38,192,False
36,215,False
6,28,True
12,64,True
134,67,False
10,182,False
32,107,False
7,158,False
17,228,False
35,109,False
88,149,False
10,27,False
16,63,False
132,66,True
136,70,False
88,150,True
114,39,False
38,173,False
38,184,False
16,142,False
36,198,False
14,50,False
13,200,True
2,89,False
4,93,False
14,107,False
10,30,False
104,24,False
114,38,False
0,114,True
8,5,False
38,165,False
11,190,False
92,6,False
102,20,False
2,119,False
9,174,False
36,207,False
36,218,False
36,229,False
132,65,False
34,98,True
0,76,True
38,157,True
120,48,True
0,115,True
118,43,False
10,185,False
16,87,False
26,101,False
16,221,False
110,32,True
124,54,False
8,35,False
8,169,False
136,72,False
2,149,False
26,102,True
30,150,True
112,36,False
122,50,False
15,216,False
20,84,True
36,199,False
36,210,False
38,176,False
38,187,False
29,105,False
6,157,True
11,133,False
17,155,False
14,53,False
16,57,False
90,147,False
8,172,False
13,146,True
4,96,False
14,110,False
1,118,True
120,47,False
25,90,False
38,195,False
10,33,False
106,25,False
2,92,False
14,83,False
98,14,True
13,2,True
88,145,True
13,203,False
8,8,False
38,168,False
12,67,False
22,81,False
14,140,False
12,196,True
1,148,True
100,18,False
36,221,False
17,147,False
12,135,False
6,4,False
0,79,True
13,206,True
38,171,True
130,63,False
4,99,False
12,136,True
8,38,False
32,108,True
89,112,True
14,209,False
15,219,False
5,122,True
17,234,False
23,86,False
36,202,False
36,213,False
8,1,True
38,179,False
27,153,False
94,7,False
33,151,True
10,180,False
16,60,False
15,154,True
5,123,True
17,235,False
11,193,False
13,138,True
9,177,False
36,232,False
0,117,False
14,56,False
128,59,False
12,40,False
2,95,False
6,34,False
36,205,False
16,224,False
38,160,False
7,164,False
116,41,False
126,55,False
16,102,True
88,148,True
8,11,False
90,153,False
36,224,False
38,190,False
94,9,False
14,212,False
6,37,False
20,82,True
16,227,False
25,88,True
13,198,False
38,163,False
92,4,False
4,121,False
36,216,False
3,120,True
36,200,True
10,36,False
38,166,True
96,11,False
132,64,True
14,86,False
10,183,False
38,182,False
28,92,False
12,70,False
10,9,False
13,152,True
126,57,False
36,235,False
14,59,False
35,110,False
6,7,False
12,43,False
28,93,False
17,229,False
90,155,False
5,145,True
36,197,False
36,208,False
138,75,False
24,152,True
29,103,False
6,125,False
12,46,True
8,170,True
0,94,True
88,151,True
12,73,False
11,188,False
36,227,False
38,193,False
22,79,True
3,150,True
6,124,False
124,52,False
7,159,False
102,21,False
6,13,True
26,100,True
112,34,False
15,141,True
12,106,True
16,48,True
136,71,False
9,175,False
12,134,True
36,219,False
38,174,False
38,185,False
10,12,False
14,62,False
6,127,False
10,186,False
6,10,False
16,222,False
38,158,False
16,105,False
17,232,False
12,103,False
16,108,True
15,217,False
4,78,False
13,201,False
8,17,False
21,147,False
38,177,False
11,191,False
100,16,False
36,230,False
8,29,True
0,88,True
130,61,False
108,30,False
118,44,False
7,162,False
32,106,True
122,51,False
34,99,False
11,194,False
13,139,True
9,178,False
36,211,False
36,222,False
38,188,False
18,146,True
38,161,True
31,95,False
16,69,False
36,214,True
16,225,False
7,165,False
8,173,False
10,6,False
7,166,True
16,42,False
14,210,False
12,49,False
106,26,False
4,81,False
13,204,False
7,128,True
38,169,False
38,180,False
36,233,False
110,33,False
6,16,False
36,206,True
98,15,False
138,73,False
10,132,False
12,109,False
10,15,False
128,60,False
90,154,True
12,82,True
19,77,False
14,65,False
38,172,False
9,131,False
36,225,False
2,77,False
10,181,False
16,72,False
8,20,False
38,191,False
104,23,False
114,37,False
90,146,True
16,84,True
8,32,True
14,68,False
16,45,False
96,10,False
14,213,False
120,46,True
134,68,False
12,52,False
28,91,False
2,80,True
36,217,False
0,91,False
13,207,False
38,183,False
116,42,False
126,56,False
34,97,True
16,220,True
38,156,True
22,80,True
10,39,False
10,184,False
16,75,False
36,220,True
110,31,True
8,23,False
8,168,False
7,161,True
35,111,False
21,145,True
8,130,False
8,171,True
15,215,False
13,199,False
38,164,False
38,175,False
92,5,False
29,104,False
102,19,False
6,156,True
1,144,True
17,143,False
14,41,False
