source,destination,label
19,105,True
58,6,False
0,111,False
11,54,True
4,90,True
70,31,False
18,73,True
1,119,True
68,25,False
4,40,False
62,16,False
0,113,False
9,98,False
22,107,False
22,118,False
66,24,False
4,56,True
7,96,False
6,136,False
60,11,True
8,47,False
18,75,False
57,82,True
22,119,True
22,109,False
22,120,False
24,137,False
64,20,False
13,60,True
0,13,False
0,0,False
3,39,False
3,129,False
22,124,False
70,32,False
8,139,False
7,3,False
4,8,False
3,127,False
8,75,False
2,123,False
3,128,True
6,137,False
2,6,False
5,135,True
0,107,False
76,41,True
80,52,False
2,58,True
2,34,True
22,125,True
80,49,True
54,101,True
78,47,False
19,103,True
22,110,False
0,109,False
4,88,True
22,114,False
1,118,False
0,69,False
72,34,True
11,56,True
5,2,True
2,62,True
62,14,False
4,132,False
8,43,False
9,52,False
22,116,False
20,71,True
3,31,False
66,22,False
72,36,True
22,127,False
1,115,False
3,15,False
13,57,False
7,50,False
4,131,True
58,7,False
2,38,False
17,65,False
22,128,True
22,129,False
6,94,False
9,80,False
64,18,False
13,58,True
0,33,False
0,9,False
1,103,True
54,100,True
70,30,False
0,37,False
17,67,False
4,28,False
7,78,False
8,97,False
15,61,False
2,66,False
68,28,False
3,71,True
4,32,False
2,121,False
4,87,False
2,26,False
22,106,False
0,61,False
3,86,True
56,104,True
74,37,False
5,49,True
2,54,True
0,65,False
5,104,True
2,122,True
54,102,False
24,135,True
15,64,True
78,45,False
22,108,False
3,23,False
21,79,False
24,140,False
9,48,False
54,103,True
22,112,False
22,123,False
3,27,False
7,42,False
76,43,False
2,30,False
5,77,True
3,35,True
17,68,False
7,46,False
3,101,True
74,38,False
1,84,True
22,122,True
9,76,False
1,99,True
0,29,False
0,5,False
0,106,False
4,130,False
74,40,False
80,51,False
1,117,False
58,5,False
20,69,False
3,63,True
4,24,False
7,74,False
4,68,False
4,89,True
2,18,False
78,46,False
21,80,False
14,101,True
2,22,False
4,36,True
4,12,True
0,57,False
11,55,True
0,112,False
2,85,True
68,26,False
62,13,False
10,99,True
12,100,True
2,10,True
22,115,False
20,70,True
3,19,False
66,21,False
0,114,False
24,136,False
18,74,False
9,44,False
4,64,True
3,124,False
24,133,True
24,134,False
15,62,True
64,19,False
5,73,True
22,117,False
6,92,True
66,23,False
72,33,False
8,4,False
60,12,True
1,1,True
18,76,False
22,131,True
5,91,False
0,21,False
54,99,True
22,121,False
3,126,False
22,132,False
1,120,False
58,8,False
3,7,False
0,25,False
4,16,False
17,66,False
0,102,False
55,81,True
16,102,False
8,140,False
13,59,True
68,27,False
3,59,True
4,20,False
3,125,True
56,105,True
2,14,False
24,138,False
4,72,True
0,53,False
0,108,False
7,138,False
15,63,True
5,41,True
2,70,True
21,77,True
21,78,False
8,51,False
24,139,False
78,48,False
22,111,False
0,110,False
76,42,False
9,141,False
22,130,False
5,133,True
22,126,False
4,60,True
72,35,True
5,134,False
80,50,False
24,141,False
22,113,False
62,15,False
11,53,False
76,44,False
8,79,False
60,9,False
16,104,True
0,17,False
3,67,False
20,72,True
0,83,False
6,93,False
74,39,False
64,17,False
2,100,True
1,116,False
70,29,False
60,10,True
5,45,False
3,11,True
3,55,True
6,105,True
6,95,False
