source,destination,label
114,74,False
136,78,False
119,72,True
124,23,False
28,36,False
114,23,False
34,40,True
100,13,True
127,23,False
46,34,False
109,23,False
116,66,False
30,38,False
50,40,False
119,23,True
21,34,False
7,26,False
48,34,False
84,4,True
39,42,False
64,48,True
26,36,False
42,28,False
109,64,False
115,64,False
117,23,False
107,23,False
35,40,True
105,57,True
130,23,False
47,34,False
120,23,False
88,1,True
12,28,True
5,26,False
43,28,False
138,76,False
87,0,False
108,62,False
101,15,True
33,40,False
113,72,False
95,9,False
133,76,True
103,55,True
127,70,False
118,23,False
80,52,False
106,58,False
10,28,True
93,7,False
104,57,True
8,26,False
138,25,False
98,6,False
113,23,False
117,68,False
55,44,True
131,72,True
139,76,False
124,58,False
67,50,False
56,44,True
135,80,True
133,25,True
41,28,True
70,52,True
53,44,False
136,25,False
130,70,False
6,26,False
63,48,True
25,36,False
111,23,False
131,23,True
77,52,True
139,25,False
20,32,False
120,74,False
52,40,False
97,6,False
2,24,True
23,34,False
82,56,True
126,62,False
59,46,True
129,74,False
134,25,False
92,5,True
101,55,True
129,23,False
132,74,False
0,22,False
58,46,True
66,50,False
32,38,False
118,70,False
19,32,False
13,30,False
90,3,True
37,42,False
107,60,False
125,23,True
111,68,False
71,52,True
74,50,False
112,23,False
31,38,False
105,21,True
140,25,False
140,80,False
83,4,False
135,25,True
126,23,False
110,23,False
1,22,True
36,40,True
123,23,False
79,52,False
38,42,False
51,40,False
121,58,False
49,40,True
121,23,False
22,34,False
45,34,False
4,24,False
134,78,False
91,6,False
86,4,True
65,50,False
44,28,False
102,55,False
60,46,True
112,70,False
104,18,True
141,25,False
141,80,False
15,30,False
94,8,False
116,23,False
132,23,False
78,52,False
73,50,True
16,30,False
11,28,True
76,50,False
85,4,True
100,55,True
54,44,True
125,60,True
9,28,False
122,23,True
14,30,False
115,23,False
137,25,False
137,80,False
24,34,False
122,60,True
57,46,False
128,72,True
99,11,True
81,54,True
99,55,True
3,24,False
62,48,True
40,42,False
17,32,False
69,52,False
89,2,True
128,23,True
108,23,False
102,17,False
123,62,False
68,50,False
110,66,False
75,50,False
103,20,True
18,32,False
29,38,False
96,6,False
106,23,False
72,52,True
61,48,False
27,36,False
