source,destination,label
41,42,False
86,7,True
28,36,False
95,17,False
61,50,False
102,58,False
100,27,False
70,2,False
74,5,False
30,38,False
115,33,True
44,44,False
79,6,False
4,28,True
118,33,False
39,42,False
54,48,False
112,64,False
26,36,False
91,8,False
101,56,False
105,58,False
50,46,False
108,58,False
23,38,False
6,32,False
59,50,True
98,55,False
90,10,False
2,30,True
0,30,False
64,52,False
93,7,False
116,62,False
104,31,False
12,34,False
60,50,False
106,60,False
114,29,True
109,31,True
97,55,False
21,38,True
69,54,True
8,32,False
98,23,False
113,29,False
100,55,False
25,36,False
84,13,True
10,34,False
77,2,False
53,46,False
112,33,False
34,40,False
48,44,True
63,50,True
11,34,False
97,21,False
37,40,False
32,38,False
20,38,False
110,29,False
46,44,False
105,31,False
51,46,False
66,52,False
111,29,False
101,31,False
75,4,False
89,11,False
117,64,False
35,40,False
52,46,False
103,31,False
31,38,False
82,9,False
99,25,True
45,44,False
73,4,False
115,64,True
57,48,False
96,55,True
7,32,True
118,64,False
43,42,False
24,36,False
76,1,False
67,52,False
81,4,False
102,31,False
94,15,False
107,56,False
29,38,True
56,48,False
96,19,True
3,28,False
55,48,False
80,2,False
111,64,False
17,36,False
65,52,False
22,38,False
68,52,False
117,29,False
49,46,False
13,34,False
83,10,True
108,31,False
15,36,False
78,3,False
18,36,False
114,64,True
1,30,False
16,36,False
92,9,False
42,42,False
116,29,False
47,44,False
106,31,False
87,12,False
94,55,False
113,62,False
38,40,False
9,34,False
33,38,True
99,55,True
14,36,False
40,42,False
85,12,False
36,40,False
110,62,False
5,28,False
62,50,False
104,56,False
88,7,True
72,0,False
107,31,False
19,38,False
95,55,False
58,48,False
103,60,False
71,4,False
109,60,True
27,36,False
