source,destination,label
19,51,False
77,67,False
150,69,False
86,10,False
90,1,False
2,49,True
5,47,False
0,49,False
141,24,False
93,0,False
144,42,False
148,43,False
157,48,False
160,48,False
18,51,False
161,71,False
122,23,False
121,29,False
27,55,False
151,69,False
69,61,False
149,68,True
8,47,False
152,50,True
41,61,False
156,48,False
44,61,False
21,51,False
25,55,False
163,48,False
39,59,False
99,0,False
30,57,False
62,59,False
51,63,True
91,1,False
34,59,False
6,47,False
63,59,False
96,4,False
152,69,True
74,63,False
23,55,False
134,24,False
160,73,False
153,69,False
33,57,False
123,26,False
136,23,False
143,66,False
61,59,False
127,32,False
162,73,False
144,66,False
72,63,False
89,8,False
31,57,False
73,63,False
54,57,False
131,28,False
95,3,False
100,13,False
129,34,False
12,53,False
82,6,False
162,48,False
66,61,False
52,57,False
153,50,False
147,40,False
132,24,True
98,2,False
20,51,False
10,53,False
22,55,False
109,13,False
64,61,False
154,69,False
108,22,False
84,8,False
94,1,False
15,53,True
102,12,False
37,59,False
155,48,False
161,48,False
4,49,False
104,16,False
97,0,False
107,22,False
32,57,False
60,59,False
3,49,False
146,37,False
46,63,False
130,26,False
13,53,False
151,50,False
49,63,False
138,24,False
35,59,False
101,21,False
53,57,False
154,50,False
126,31,True
45,61,False
114,18,False
1,49,False
119,17,False
149,46,True
143,39,False
47,63,False
155,71,False
14,53,False
85,3,False
38,59,False
142,36,False
75,63,True
113,13,False
43,61,False
137,24,False
24,55,False
148,68,False
88,8,False
112,19,False
116,12,False
40,61,False
17,51,False
158,73,False
111,22,False
146,68,False
36,59,False
59,59,False
79,9,False
142,66,False
156,73,False
57,57,False
120,24,False
147,68,False
48,63,False
105,19,False
29,57,False
71,63,False
16,51,False
158,48,False
128,33,False
159,71,False
76,65,False
164,73,False
124,27,False
67,61,False
103,15,False
55,57,False
145,66,True
135,25,False
56,57,False
9,47,False
133,25,False
140,24,False
157,71,False
42,61,False
28,57,False
70,63,False
80,11,False
150,50,False
83,7,False
65,61,False
115,13,False
26,55,False
117,13,True
68,61,False
164,48,False
11,53,False
87,2,False
81,5,False
92,1,False
7,47,False
159,48,False
78,8,False
106,20,True
58,59,False
110,13,False
125,30,False
118,14,False
139,24,False
50,63,False
145,45,True
163,71,False
