source,destination,label
40,1,False
46,5,True
74,56,False
65,40,False
66,9,False
56,9,False
32,28,False
51,7,False
75,7,False
59,7,False
76,40,False
64,9,False
28,26,False
77,50,False
34,30,True
17,18,False
47,36,False
72,9,False
57,7,False
51,52,False
53,42,True
62,52,False
2,8,False
39,34,False
41,0,False
16,18,False
60,48,False
15,18,False
50,38,False
54,42,False
78,9,False
64,56,False
73,7,True
18,20,False
29,26,False
0,6,True
48,36,False
45,1,False
9,14,False
76,9,False
58,9,False
7,12,False
27,26,False
48,9,False
49,7,False
3,10,False
21,22,False
59,48,False
67,7,False
26,24,False
30,28,False
47,7,False
1,6,False
66,40,False
63,56,False
70,9,False
67,48,False
54,9,False
65,7,False
55,7,False
35,30,True
73,56,True
71,54,False
8,12,False
12,16,False
63,7,False
33,30,False
68,9,False
52,9,False
72,54,False
56,44,False
50,9,False
75,40,False
38,32,True
79,54,False
31,28,False
78,50,False
6,12,False
71,7,False
61,7,False
20,20,False
53,7,True
13,16,True
25,24,False
58,46,False
79,7,False
80,54,False
5,10,False
23,22,False
69,7,False
42,2,True
19,20,False
37,32,False
14,16,True
36,32,False
77,7,False
61,52,False
57,46,False
46,35,True
55,44,False
74,9,False
80,9,False
62,9,False
49,38,False
69,52,False
44,1,True
68,48,False
10,14,False
70,52,False
43,3,True
11,14,False
4,10,False
24,24,False
60,9,False
22,22,False
52,52,False
