source,destination,label
44,16,False
2,65,False
3,5,False
6,55,False
6,79,False
1,53,True
54,31,False
1,54,False
2,73,True
0,49,False
35,39,False
50,25,False
8,74,False
2,67,False
0,47,False
6,57,False
8,58,False
1,56,False
0,51,False
48,23,False
52,27,False
1,16,False
2,0,True
1,60,False
46,18,False
0,24,False
46,20,False
1,22,False
5,37,False
8,64,False
2,68,False
3,76,False
6,47,False
1,34,True
2,72,False
3,1,False
0,30,False
0,52,False
8,66,False
1,61,False
6,49,False
8,50,False
8,70,False
40,10,False
2,74,False
6,75,False
3,80,False
1,63,False
0,3,False
3,29,False
6,77,False
36,3,False
8,54,False
38,7,False
48,21,False
1,25,False
52,29,False
36,5,False
8,56,False
56,34,True
8,60,False
1,13,True
40,11,False
0,33,False
0,9,False
42,14,True
50,26,False
54,30,False
1,31,False
3,32,False
3,8,False
0,48,False
8,62,False
1,57,False
2,66,False
1,43,True
2,70,False
3,45,False
0,50,False
6,71,False
1,4,False
5,38,True
1,59,False
1,19,False
3,23,False
0,12,False
4,46,True
1,10,False
0,27,False
3,35,True
8,76,False
8,52,False
2,44,True
3,75,False
3,11,False
0,18,False
3,79,False
0,40,False
44,15,False
56,33,False
8,80,False
40,9,False
6,63,False
50,24,False
0,2,False
44,17,False
3,17,False
6,67,False
54,32,False
1,55,False
0,6,False
38,8,False
42,12,False
3,14,True
48,22,False
6,53,True
6,65,False
6,69,False
52,28,False
36,4,False
1,28,False
46,19,False
8,72,False
8,48,False
5,36,False
0,21,False
3,46,True
3,20,False
0,36,False
56,35,True
1,42,True
2,69,False
34,46,True
3,77,False
6,59,False
1,58,False
1,7,False
8,78,False
1,62,False
2,71,False
6,61,False
3,26,False
1,64,False
0,15,False
38,6,False
6,73,True
3,38,True
3,78,False
1,37,False
42,13,True
8,68,False
1,41,False
6,51,False
