source,destination,label
73,11,False
13,16,False
104,9,False
74,56,False
112,58,False
58,7,True
23,24,False
93,11,False
57,43,True
6,12,True
75,56,False
110,56,False
52,2,True
74,7,False
112,9,False
96,9,False
59,44,True
84,9,False
57,5,True
50,42,False
91,52,False
110,7,False
97,60,True
64,9,False
30,28,True
28,26,False
14,18,False
5,12,True
85,44,True
62,48,False
79,60,False
72,9,False
70,44,True
42,36,False
108,9,False
78,7,True
26,26,False
17,20,False
72,46,False
40,34,False
60,46,False
39,34,False
103,9,False
16,18,False
51,1,False
88,9,False
15,18,False
18,20,False
76,58,False
0,6,True
4,10,True
86,7,False
65,11,False
96,62,False
55,0,False
102,7,False
9,14,False
76,9,False
99,64,False
7,12,False
27,26,False
45,38,False
87,9,False
94,60,True
71,9,False
84,46,False
109,11,False
82,7,True
87,48,False
89,11,False
21,22,False
41,36,False
86,48,False
56,1,False
107,9,False
61,11,False
64,50,False
69,60,False
53,0,True
34,30,False
73,44,False
1,6,False
44,38,False
108,46,False
106,7,False
80,62,False
62,7,False
100,9,False
48,40,True
68,62,False
12,16,False
32,30,False
77,11,False
33,30,False
68,9,False
100,66,False
8,14,False
113,11,False
58,44,True
83,9,True
31,28,False
35,32,False
63,9,False
67,9,True
88,50,False
98,64,False
65,48,False
111,9,False
93,52,False
85,11,True
99,9,False
11,16,False
94,7,True
66,7,True
25,24,False
101,11,False
105,68,False
77,56,False
81,60,False
82,44,True
91,9,False
113,56,False
79,9,False
29,28,True
19,20,False
37,32,False
92,9,False
36,32,False
81,11,False
103,68,False
90,7,False
69,11,False
3,8,True
111,56,False
67,60,True
59,9,True
106,44,False
46,38,False
80,9,False
95,60,True
104,70,False
95,9,True
75,9,False
98,7,False
10,14,False
70,7,True
83,44,True
92,54,False
102,68,False
63,48,False
49,40,False
97,11,True
2,8,True
78,60,True
109,44,False
24,24,False
66,60,True
90,52,False
60,9,False
101,64,False
105,11,False
22,22,False
54,3,False
71,44,False
61,44,False
20,22,False
38,34,False
89,48,False
43,36,False
47,40,False
107,44,False
