source,destination,label
8,96,False
3,40,False
3,16,False
1,53,True
54,20,False
1,54,False
5,47,False
2,12,False
5,48,True
3,108,False
10,61,False
1,0,True
2,27,False
2,93,False
3,46,False
3,22,False
48,12,False
0,62,False
3,112,False
0,51,False
10,65,False
8,111,False
8,87,False
1,71,False
44,6,True
68,42,False
8,71,False
6,106,False
2,84,False
0,64,False
6,74,False
10,89,False
1,73,False
6,82,True
70,45,False
46,9,False
8,59,True
10,93,False
1,44,False
2,42,False
66,39,False
8,88,False
8,64,False
8,75,False
0,67,True
6,102,False
1,35,False
2,30,True
64,37,False
3,1,False
48,13,False
6,62,False
60,30,True
1,74,False
58,28,False
3,25,False
2,89,False
0,69,False
1,23,False
8,107,False
2,21,False
2,97,True
2,87,False
3,106,False
2,36,False
0,2,True
2,91,False
2,102,False
3,31,False
0,60,False
3,110,False
8,95,True
1,14,False
1,80,False
6,78,True
2,48,True
2,104,False
0,59,True
56,24,False
8,60,False
8,84,False
43,50,False
6,98,False
10,113,False
50,15,False
8,83,True
8,108,False
2,55,False
6,66,True
52,17,False
2,15,False
54,21,False
60,31,False
64,35,False
3,10,False
48,11,False
0,61,False
3,111,False
58,26,False
0,65,False
52,19,False
1,8,False
2,3,True
8,103,False
62,34,False
62,32,False
3,113,False
46,10,False
56,25,False
1,5,True
10,77,False
2,98,False
3,49,False
66,40,False
4,57,True
10,81,False
1,32,False
1,76,False
2,82,True
2,95,True
8,76,False
8,63,False
2,45,False
2,100,False
0,66,True
6,90,False
10,109,False
1,38,False
6,58,True
8,104,False
8,80,False
2,18,False
10,97,True
3,28,False
3,107,False
1,11,False
1,79,False
2,9,False
2,85,True
2,24,False
44,5,True
2,90,False
68,41,False
3,19,False
3,109,False
10,73,False
1,78,True
2,39,False
3,34,False
0,63,False
1,17,False
8,99,False
1,72,False
8,112,False
2,92,False
68,43,False
46,8,False
56,23,False
8,72,False
2,96,False
66,38,False
42,57,True
6,86,False
50,14,False
1,29,True
10,101,False
44,7,False
3,7,False
6,94,True
6,70,True
70,46,False
70,44,False
10,105,False
54,22,False
64,36,False
5,49,False
6,110,False
8,100,False
50,16,False
60,29,True
1,47,False
3,13,False
52,18,False
8,91,False
2,57,True
62,33,False
2,6,True
1,70,True
2,86,False
58,27,False
3,37,False
0,52,True
10,69,False
1,20,False
2,4,True
1,75,False
2,83,True
2,94,True
2,33,False
2,88,False
2,99,False
0,68,False
8,79,False
1,77,False
2,103,False
0,58,True
3,43,False
1,26,False
1,81,False
2,101,False
8,67,True
8,92,False
8,68,False
1,41,False
2,105,False
3,56,False
10,85,True
