source,destination,label
16,44,True
4,35,True
44,20,False
40,14,False
0,22,True
3,18,False
0,7,False
0,37,True
42,17,False
36,7,False
12,40,False
38,10,True
38,11,False
0,39,True
12,41,True
40,15,False
0,10,True
36,9,False
8,49,False
46,24,False
1,30,True
2,57,False
0,1,True
6,47,False
5,25,True
3,12,False
46,23,True
10,39,True
0,43,False
0,44,True
8,38,True
0,42,True
18,46,True
2,47,False
0,16,False
0,46,True
12,51,False
1,14,False
0,6,True
3,15,False
2,35,True
2,49,False
1,26,True
2,53,False
44,19,False
2,55,False
44,21,False
0,25,True
3,21,False
0,36,True
10,50,True
38,12,False
42,16,False
1,8,False
0,38,True
5,27,False
3,27,False
1,32,False
18,56,False
2,56,False
0,0,True
0,4,True
0,40,False
0,29,False
2,33,True
34,35,True
6,36,True
16,55,False
2,51,False
14,53,False
18,57,False
1,11,False
2,50,True
18,45,True
0,45,True
1,23,True
0,19,False
3,34,False
1,17,False
6,37,True
42,18,False
36,8,False
12,52,False
2,52,False
2,54,False
46,22,True
1,31,True
0,13,True
3,9,False
6,48,False
14,42,True
35,28,False
40,13,True
5,26,True
3,24,False
2,2,True
0,41,True
1,20,False
2,48,False
0,3,True
16,43,False
16,54,False
0,5,True
