source,destination,label
291,108,False
339,80,False
232,4,False
197,105,False
58,87,False
136,91,False
333,76,False
149,95,False
134,91,False
309,110,False
121,95,False
126,97,False
111,93,False
308,73,False
130,89,False
159,99,False
239,13,False
135,91,False
107,91,False
8,75,False
230,9,False
209,103,False
346,127,False
261,28,False
120,95,False
63,85,False
328,119,False
294,108,False
60,85,True
338,80,False
228,5,False
217,0,False
231,2,False
310,70,False
318,78,False
236,19,False
192,103,False
322,117,False
293,108,False
23,85,False
341,125,False
240,15,False
83,93,False
224,9,False
351,82,True
317,78,False
191,103,False
175,103,False
289,39,False
347,129,False
151,95,False
325,76,False
277,39,False
183,101,False
211,103,False
30,83,False
218,3,False
304,112,False
215,113,False
336,76,False
245,19,False
350,82,False
182,101,False
24,87,False
166,101,False
84,93,False
301,48,False
114,93,False
321,115,False
346,80,False
74,91,False
133,89,False
254,30,False
268,21,True
162,99,False
220,10,False
227,9,False
334,119,False
176,105,False
87,95,False
223,7,False
165,101,False
242,14,False
341,80,False
132,89,False
343,125,True
350,131,False
244,20,False
303,56,False
51,85,False
272,21,False
214,111,False
315,115,False
340,80,False
198,105,False
17,81,False
59,87,False
291,46,False
320,78,False
152,97,False
109,91,False
13,79,False
270,25,False
328,76,False
251,17,False
127,97,False
216,1,False
42,87,False
319,78,False
50,85,False
108,91,False
298,55,False
349,129,False
292,108,False
38,85,False
327,76,False
55,87,False
293,54,False
353,82,False
185,101,False
27,87,False
295,43,True
300,112,True
90,95,False
49,85,False
21,85,False
352,82,False
99,89,False
26,87,False
168,101,False
279,39,False
71,89,False
5,75,False
76,91,False
67,87,False
89,95,False
52,85,True
326,76,False
285,35,False
204,101,True
70,89,False
352,131,False
334,76,False
247,11,True
333,123,False
323,78,False
267,31,False
75,91,False
140,93,False
351,129,True
200,99,False
246,19,False
25,87,False
150,95,False
235,1,False
226,6,False
278,37,False
163,99,False
41,85,False
296,110,False
338,127,False
36,85,True
44,87,False
10,79,False
196,105,False
32,83,False
331,119,False
115,93,False
345,125,False
4,77,False
263,22,False
112,93,False
276,32,False
181,105,False
153,97,False
313,67,True
202,99,False
125,97,False
101,89,False
31,83,False
73,89,False
65,87,False
336,123,False
265,30,False
225,1,False
332,76,True
237,19,False
116,95,False
306,108,False
88,95,False
64,87,False
252,18,False
93,97,False
180,105,False
12,79,True
296,47,False
299,110,False
318,117,False
47,87,False
283,33,False
337,125,False
128,89,True
179,105,False
171,103,False
298,110,False
340,127,False
229,3,False
119,95,False
319,115,False
138,91,False
18,85,False
167,101,False
143,93,False
92,97,False
290,42,False
156,97,False
170,103,False
257,30,False
137,91,False
342,80,False
186,101,False
327,123,False
353,129,False
302,52,False
331,76,False
335,121,False
238,14,False
189,103,False
311,74,False
91,95,False
314,114,False
81,93,False
199,105,False
100,89,False
11,79,False
280,39,False
6,75,False
321,78,False
77,91,False
113,93,False
33,83,False
118,95,False
61,85,False
80,93,False
354,131,False
258,27,False
316,78,False
190,103,False
266,25,False
320,117,False
354,82,False
212,107,False
339,125,False
307,69,False
54,87,False
184,101,False
315,78,False
144,93,False
62,85,False
104,91,False
173,103,False
260,24,False
169,101,False
300,44,True
94,97,False
343,80,True
297,110,False
203,99,False
302,112,False
172,103,False
233,5,False
348,82,False
139,91,False
222,1,False
241,19,False
155,97,False
344,80,False
131,89,False
103,89,False
48,85,True
7,75,True
158,99,False
141,93,False
106,91,False
208,103,False
322,78,False
154,97,False
264,23,False
348,131,False
330,76,False
102,89,False
282,39,False
313,114,True
46,87,False
193,103,False
256,26,False
301,112,False
314,71,False
35,83,False
294,58,False
15,81,False
311,110,False
57,87,False
329,76,False
45,87,False
187,101,False
29,87,False
117,95,False
317,115,False
53,85,False
312,114,False
122,97,False
79,91,False
1,77,False
9,79,False
14,81,False
97,97,False
56,87,False
28,87,False
290,108,False
20,85,False
78,91,False
303,112,False
273,29,False
188,103,False
309,66,False
0,77,False
148,95,False
345,80,False
219,5,False
19,85,False
69,89,False
305,108,False
243,19,False
157,97,False
310,110,False
82,93,False
213,109,False
147,95,False
207,101,False
160,99,False
68,89,False
210,103,False
324,78,False
250,16,False
274,34,False
342,127,False
269,22,False
201,99,False
288,40,False
16,81,True
326,121,False
206,101,False
248,12,False
221,9,False
129,89,False
305,62,False
43,87,False
161,99,False
34,83,False
39,85,False
142,93,False
259,25,False
307,108,False
347,82,False
344,127,False
249,14,False
205,101,False
22,85,False
286,36,False
124,97,False
324,117,False
194,105,False
281,35,False
96,97,False
72,89,False
105,91,False
295,110,True
2,77,False
85,93,False
174,103,False
306,65,False
110,93,False
146,95,False
308,108,False
123,97,False
66,87,False
95,97,False
312,63,False
255,31,False
335,76,False
329,121,False
234,8,False
337,80,False
297,51,False
349,82,False
292,50,False
195,105,False
287,38,False
253,16,False
271,27,False
325,119,False
37,85,False
98,89,True
3,77,False
86,95,False
323,115,False
332,121,True
275,39,False
178,105,False
164,101,False
304,60,False
40,85,True
299,59,False
145,93,False
316,117,False
262,30,False
330,123,False
284,34,True
177,105,False
