source,destination,label
46,43,False
58,6,False
83,12,True
68,14,False
8,19,False
12,23,False
47,43,True
57,4,False
34,29,False
70,59,False
35,29,True
32,25,False
0,13,False
79,12,False
77,61,False
27,17,False
37,33,False
25,17,False
77,12,False
13,27,False
17,31,False
31,25,False
80,12,False
60,46,False
56,5,False
26,17,False
74,14,False
84,69,False
62,49,False
62,14,False
69,57,False
60,8,False
75,14,False
6,15,False
16,31,False
38,33,False
45,41,False
49,45,False
59,5,False
4,15,False
68,55,False
33,25,False
10,23,False
73,14,False
81,63,False
52,2,False
2,11,False
40,37,False
71,53,False
81,12,False
82,12,False
61,10,True
20,35,False
21,35,False
66,14,False
84,12,False
15,27,False
3,11,True
86,65,False
48,43,False
87,67,False
42,37,False
19,35,False
64,14,False
63,51,False
7,19,False
14,27,False
53,3,True
36,29,False
72,14,False
61,46,True
75,55,False
79,69,False
67,14,False
64,57,False
78,63,False
85,71,False
1,13,False
50,1,False
65,14,False
72,55,False
83,67,True
86,12,False
63,14,False
80,71,False
23,39,False
66,51,False
87,12,False
9,19,False
22,39,False
76,14,False
74,49,False
39,33,False
71,14,False
41,37,False
65,59,False
11,23,False
18,31,False
5,15,False
43,41,False
85,12,False
51,0,False
55,1,True
29,21,False
73,47,False
44,41,False
54,1,False
82,65,False
69,14,False
24,39,False
70,14,False
67,53,False
76,59,False
78,12,False
30,21,False
28,21,False
