source,destination,label
13,71,False
10,48,False
4,80,False
1,53,True
5,58,False
4,40,False
2,12,False
10,47,True
3,73,False
1,1,False
5,35,True
0,7,False
0,62,False
63,29,False
1,5,False
13,72,False
4,2,False
11,87,False
61,27,False
47,6,False
6,30,False
0,64,False
57,21,False
61,25,False
0,13,False
0,0,False
3,74,False
67,36,False
71,40,False
5,26,False
1,44,False
5,81,False
13,65,False
49,9,False
5,41,False
59,24,False
6,36,False
69,38,False
3,76,False
13,63,False
2,6,False
2,72,False
13,67,False
65,32,False
7,60,False
4,25,False
11,79,False
1,47,True
51,10,False
0,43,False
1,52,False
1,23,False
2,21,False
1,67,False
5,82,False
8,43,False
0,16,False
0,60,False
1,14,False
5,84,False
13,68,False
8,45,False
11,85,False
6,39,False
0,22,False
13,74,False
4,28,False
49,7,False
55,17,False
59,22,False
11,86,False
2,15,False
47,5,False
0,50,False
63,28,False
1,70,False
0,10,False
0,65,False
4,34,False
1,8,False
53,14,False
63,30,False
57,20,False
6,33,False
51,12,False
13,64,False
55,18,False
11,81,False
5,29,False
2,45,False
59,23,False
65,33,False
69,37,False
3,61,True
3,75,False
4,77,False
13,66,False
5,83,True
13,70,False
69,39,False
4,79,False
11,78,False
2,18,False
5,57,False
11,82,False
1,51,False
0,46,False
1,11,False
2,9,False
1,66,False
11,84,False
9,61,True
2,24,False
4,56,False
1,68,False
0,19,False
0,63,False
11,83,True
8,44,False
1,17,False
5,32,False
11,77,False
6,42,False
49,8,False
6,86,False
61,26,False
13,62,False
13,73,False
55,16,False
1,69,False
71,41,False
5,38,False
2,54,False
4,31,False
65,31,False
47,4,False
13,75,False
6,59,False
53,15,False
57,19,False
67,34,False
46,49,False
53,13,False
2,71,False
4,37,False
51,11,False
6,87,False
1,20,False
13,76,False
0,4,False
45,60,False
11,80,False
5,3,True
71,42,False
67,35,True
2,48,False
6,27,False
5,85,False
13,69,False
10,46,False
4,78,False
3,55,True
45,61,True
