source,destination,label
47,121,False
10,70,False
11,83,False
6,174,False
91,11,False
14,98,False
82,110,False
18,51,False
12,104,False
90,214,False
3,22,False
83,3,False
85,137,True
91,107,False
88,200,False
6,30,False
69,87,False
63,132,False
65,85,False
88,140,False
3,63,False
64,143,False
68,137,True
44,212,False
4,76,False
87,103,False
90,118,False
81,97,False
26,199,True
3,159,False
90,130,True
9,39,False
67,90,False
4,172,False
2,18,True
28,203,False
7,35,False
83,219,False
86,234,False
8,56,False
2,170,False
84,112,False
9,69,False
53,127,False
0,48,False
6,186,False
11,47,False
45,214,False
8,152,False
80,204,False
59,220,False
9,165,False
48,77,False
12,96,False
43,210,False
83,123,False
88,212,False
54,170,False
7,163,False
8,37,False
42,209,False
3,75,False
6,90,False
35,114,False
46,130,True
56,176,False
10,43,False
85,197,False
46,80,False
40,205,False
24,194,False
50,74,True
71,181,False
37,159,False
21,148,False
88,116,False
29,118,False
13,107,False
77,235,False
82,230,False
86,6,True
4,52,False
78,237,False
88,128,True
89,141,False
46,72,False
84,232,True
57,216,False
4,148,False
0,168,True
9,189,False
27,201,False
91,143,False
21,151,False
5,53,False
87,223,False
55,174,False
85,113,True
89,201,False
3,21,True
79,239,False
20,146,False
63,88,False
10,190,False
38,162,False
81,217,False
52,79,False
72,185,False
31,69,False
16,54,False
49,123,False
33,112,False
80,120,False
6,66,False
7,79,False
86,210,False
6,162,False
1,16,False
2,146,False
87,139,False
31,61,False
73,190,False
1,73,False
0,13,False
39,165,False
64,141,False
5,173,False
35,71,False
1,169,False
83,99,False
91,203,False
4,25,False
22,154,False
29,64,False
7,33,False
83,195,False
2,62,True
88,236,False
8,188,False
42,208,True
10,166,False
88,8,True
31,110,False
15,99,False
81,193,False
30,119,False
11,45,False
35,63,False
11,179,False
82,206,False
81,133,False
89,117,False
80,96,False
3,23,False
70,139,False
3,51,False
0,144,False
61,224,False
46,128,True
91,119,False
64,133,False
85,233,False
12,56,False
5,29,False
37,157,False
0,84,False
86,126,False
1,49,False
29,116,False
80,0,False
14,53,False
44,213,False
2,74,True
1,145,False
23,192,False
11,95,False
9,40,False
25,196,False
82,122,False
90,226,False
16,58,False
62,226,False
6,31,False
75,230,False
62,227,True
29,108,False
13,97,False
5,89,False
7,55,False
84,124,False
52,126,False
85,5,True
50,82,False
45,215,False
19,103,False
20,144,False
4,88,False
87,115,False
8,38,False
18,55,False
73,188,False
3,171,False
4,184,False
5,149,False
10,82,False
69,91,False
12,48,False
83,231,False
65,89,False
8,68,False
56,177,False
76,233,False
2,182,False
60,222,False
86,102,True
9,81,False
89,237,False
17,101,False
71,182,False
21,149,False
11,59,False
8,164,False
67,94,False
55,172,False
59,221,False
9,177,False
71,183,True
43,211,False
83,135,False
11,155,False
88,224,False
91,239,False
57,217,False
41,206,False
67,86,True
54,171,False
38,160,False
7,175,False
81,109,False
3,87,False
22,152,False
90,142,False
0,14,True
74,228,False
24,195,False
2,19,False
73,191,False
56,179,False
4,64,False
0,60,False
30,117,False
38,163,False
58,219,False
80,216,False
72,186,False
4,160,False
10,58,False
89,9,False
5,65,False
90,202,False
87,235,False
9,57,False
55,175,False
48,81,False
33,66,False
30,109,False
85,209,False
66,135,False
5,27,False
50,124,False
20,147,False
9,153,False
81,229,False
82,2,False
48,122,False
90,106,False
1,181,False
3,147,False
80,132,False
82,98,False
4,26,False
48,73,False
22,155,False
7,91,False
84,4,False
0,180,False
83,207,False
63,92,False
86,222,False
52,83,False
1,17,False
18,102,True
2,158,False
84,100,False
50,78,False
89,213,False
1,85,False
39,166,False
87,7,True
46,76,False
80,192,False
85,125,False
89,225,True
61,225,True
65,134,False
83,111,False
91,215,False
32,111,False
47,131,False
52,75,False
7,151,False
28,202,False
91,227,True
7,34,False
81,1,False
6,78,False
31,65,False
10,42,False
26,198,False
76,232,True
71,180,False
37,158,False
11,46,False
86,138,False
63,142,False
11,191,False
88,104,False
82,218,False
9,41,False
25,197,False
78,236,False
89,129,False
29,68,False
63,84,False
80,108,False
33,62,True
54,169,False
5,185,False
0,156,True
8,36,False
12,106,False
84,220,False
36,115,False
13,105,False
27,200,False
16,50,False
91,131,False
6,32,False
75,231,False
87,211,False
40,204,False
3,183,True
1,61,False
34,113,True
33,70,False
79,238,False
85,101,False
10,44,False
10,178,False
81,205,False
46,120,False
2,86,True
1,157,False
23,193,False
72,184,False
82,134,False
69,138,False
90,238,False
6,54,False
35,67,False
7,67,False
55,173,False
14,57,False
86,198,False
6,150,False
29,60,False
16,100,False
20,145,False
87,127,False
73,189,False
0,12,False
89,105,False
77,234,False
2,20,True
5,161,False
10,94,False
38,161,False
90,10,True
4,24,False
14,49,False
8,80,False
56,178,False
22,153,False
47,129,False
60,223,False
9,93,False
74,229,False
58,218,False
21,150,False
11,71,False
1,15,False
18,59,False
8,176,False
51,125,False
84,136,False
10,154,False
39,164,False
11,167,False
12,52,False
80,228,False
82,194,False
41,207,False
65,93,False
7,187,False
81,121,False
67,136,False
5,77,False
84,196,False
54,168,True
84,208,True
39,167,False
37,156,True
85,221,False
5,28,False
0,72,False
69,95,False
86,114,False
63,140,False
87,199,True
8,92,False
72,187,False
2,50,False
