source,destination,label
0,45,False
17,50,True
1,65,False
20,74,False
7,24,False
18,22,True
74,5,False
18,23,False
2,78,False
66,50,True
1,1,False
64,47,False
0,51,False
7,26,False
0,62,False
20,63,False
20,76,False
67,30,False
64,48,True
0,11,False
7,41,False
9,44,True
68,2,False
0,64,False
3,35,False
0,13,False
86,11,False
1,33,False
20,53,False
20,64,False
4,23,False
92,14,False
2,72,False
3,36,False
0,52,False
5,39,False
4,21,False
20,66,False
20,77,False
80,8,False
78,7,True
2,34,True
6,48,True
0,56,False
98,17,False
2,74,False
20,54,True
0,3,False
0,58,False
20,59,False
4,38,False
8,27,True
20,70,False
20,72,False
1,67,False
2,76,False
3,37,True
15,20,False
0,16,False
0,60,False
19,26,False
0,31,False
20,56,False
10,45,False
20,60,False
0,19,True
0,9,False
6,40,True
20,62,False
20,73,False
15,21,False
0,61,False
20,51,False
63,28,False
1,70,False
0,10,False
20,55,False
16,25,False
3,22,True
62,45,False
82,9,False
0,12,False
20,68,False
20,52,False
0,0,True
8,25,False
12,46,True
0,18,False
0,5,False
62,46,True
20,69,False
94,15,False
14,49,False
2,73,False
19,27,True
0,2,False
2,77,False
0,57,False
20,58,False
20,71,False
90,13,False
1,66,False
0,6,False
2,75,False
70,3,False
9,50,True
8,42,False
0,59,False
88,12,False
1,68,False
0,8,False
0,63,False
7,49,False
20,75,False
8,43,True
84,10,False
0,7,True
65,29,False
72,4,False
3,47,False
66,49,False
3,20,False
20,61,False
1,69,False
20,65,False
13,19,True
0,14,False
96,16,False
0,53,False
20,67,False
20,78,False
14,47,False
16,24,False
2,46,True
2,71,False
0,55,False
0,4,False
0,15,False
0,54,True
11,18,False
0,17,False
0,32,False
17,48,True
20,57,False
76,6,False
