source,destination,label
0,20,True
45,11,False
76,21,False
39,3,False
55,80,False
67,92,False
58,21,False
72,70,False
71,21,False
34,0,True
48,18,True
24,58,False
8,34,False
44,8,True
13,44,False
45,63,False
66,90,False
17,52,False
54,21,True
19,56,True
6,30,False
69,21,False
37,6,True
57,21,False
10,38,False
70,21,False
16,50,False
68,94,False
40,3,True
31,1,False
46,63,True
27,60,True
55,21,False
71,68,False
68,21,False
52,21,False
48,65,True
18,54,False
63,21,False
29,64,False
65,88,False
47,15,False
75,80,False
28,62,False
61,21,False
36,5,False
26,60,False
49,16,False
69,96,False
15,48,False
41,8,False
70,98,False
30,66,False
50,67,True
59,88,False
14,46,False
63,96,False
43,9,True
77,21,False
52,74,False
74,21,False
33,0,False
57,84,False
62,21,False
75,21,False
38,3,False
7,32,True
56,82,False
72,21,False
49,67,False
73,72,False
22,60,True
60,21,False
73,21,False
9,36,False
50,19,True
78,90,False
21,58,False
46,13,True
2,22,False
20,58,False
4,26,False
23,60,False
47,65,False
53,21,False
53,76,False
66,21,False
56,21,False
60,90,False
62,94,False
74,74,False
51,72,False
51,21,False
32,2,False
64,21,False
64,98,False
61,92,False
42,7,False
59,21,False
25,58,False
35,4,False
77,88,False
3,24,False
67,21,False
12,42,False
76,82,False
54,78,True
1,20,False
58,86,False
5,28,False
65,21,False
11,40,False
78,21,False
