source,destination,label
105,13,False
136,78,False
86,62,True
165,78,False
122,72,False
126,76,False
45,50,False
62,56,False
56,48,True
8,30,False
88,64,True
109,23,False
13,28,True
57,54,True
118,31,False
164,27,False
164,82,False
31,44,False
104,11,False
184,29,True
139,80,False
150,31,False
160,25,True
74,62,False
103,69,True
149,31,False
135,78,False
102,6,True
113,88,False
162,78,True
25,40,False
178,90,False
101,5,False
149,84,False
130,78,False
44,50,False
171,86,False
182,29,True
69,60,True
12,28,True
5,26,False
34,44,False
96,2,False
126,31,False
147,27,False
129,82,False
181,35,True
120,25,False
162,27,True
104,69,False
142,82,False
183,92,False
112,25,True
79,64,False
14,34,True
93,3,False
142,31,False
128,78,False
65,58,False
114,27,True
111,21,True
163,80,False
3,24,True
175,84,True
159,84,True
127,72,False
169,88,False
156,27,False
140,27,False
175,33,True
140,82,False
178,29,False
121,76,False
172,88,False
114,84,True
77,64,False
71,60,True
113,25,False
136,25,False
78,64,False
64,56,False
4,26,True
171,27,False
121,25,False
105,69,False
99,7,False
2,24,True
153,88,False
24,40,False
120,72,False
141,78,False
95,1,False
139,27,False
43,50,False
133,31,False
115,86,False
154,27,True
20,38,False
106,69,True
134,82,False
131,80,False
151,84,False
129,25,False
134,31,False
151,33,False
155,86,False
152,25,True
180,92,True
29,42,True
146,84,False
37,46,False
85,62,False
70,60,False
23,40,False
94,0,True
145,88,False
46,50,False
132,27,False
60,54,True
116,27,False
132,82,False
41,48,True
108,20,False
32,44,False
27,42,True
42,48,True
63,56,False
35,46,False
141,31,False
153,25,False
98,3,True
30,42,True
58,54,False
68,58,False
52,36,False
49,52,False
163,27,False
53,42,False
109,69,False
116,88,False
82,66,False
123,74,False
51,36,False
107,17,False
179,90,False
156,88,False
75,62,False
133,78,False
161,25,False
72,60,True
80,64,False
115,27,False
61,56,False
38,46,False
180,29,True
125,31,False
84,66,False
148,27,False
167,33,True
170,84,True
176,94,False
174,88,False
47,52,False
155,27,False
161,82,False
165,31,False
10,32,False
76,62,False
91,3,True
119,84,True
169,25,False
55,48,False
108,69,False
146,27,False
119,33,True
173,84,False
17,36,False
123,27,False
173,31,False
184,94,True
36,46,False
22,38,False
143,78,False
168,84,True
117,84,False
183,35,False
135,33,False
50,52,False
177,94,False
158,88,False
182,92,True
124,76,False
83,66,False
97,4,True
125,72,False
131,27,False
172,27,False
6,26,True
138,27,False
176,29,False
11,32,True
181,92,True
15,36,False
167,78,True
112,84,True
7,26,True
18,36,False
16,36,False
185,94,False
48,52,False
110,71,True
144,84,False
9,32,False
160,78,True
166,31,False
137,25,False
81,66,False
100,7,False
110,18,True
111,71,True
0,24,True
106,15,True
143,33,False
124,27,False
90,70,True
159,33,True
179,35,False
39,48,True
150,88,False
137,82,False
170,27,True
174,31,False
145,25,False
87,64,False
28,42,False
118,88,False
168,25,True
21,38,False
89,68,True
107,69,False
67,58,False
177,35,False
122,27,False
26,40,False
154,84,True
127,33,False
148,88,False
73,62,False
1,24,False
92,3,False
40,48,False
157,84,False
138,78,False
130,27,False
158,31,False
103,9,True
117,31,False
19,38,False
157,31,False
185,35,False
144,25,False
59,54,True
128,25,False
147,86,False
152,84,True
166,82,False
33,44,False
54,42,True
66,58,False
