source,destination,label
17,75,False
1,133,False
72,15,False
4,84,False
6,12,True
0,113,False
3,33,False
9,58,False
4,163,False
4,46,False
21,87,False
4,175,True
26,139,False
8,103,True
28,184,True
13,65,False
1,48,False
3,63,False
1,125,False
6,110,True
4,76,False
3,25,False
2,140,False
4,38,False
4,172,False
1,78,False
24,144,False
13,68,False
3,94,True
1,40,False
5,99,False
6,14,True
3,83,False
68,107,False
72,18,False
3,45,False
0,116,False
4,164,False
78,27,True
1,70,False
3,154,True
1,127,False
4,167,True
1,32,False
26,131,False
2,151,False
3,75,False
34,179,False
1,128,False
4,68,False
6,52,False
84,39,True
3,17,False
86,44,False
26,172,False
6,181,True
32,167,True
3,29,True
24,136,False
4,170,True
26,123,False
4,42,True
4,109,False
7,183,False
3,97,True
68,109,False
30,173,False
80,32,False
1,120,False
3,59,True
11,61,False
94,55,False
6,178,False
5,53,False
4,72,True
6,56,True
20,78,False
4,22,False
80,33,False
1,62,False
24,128,False
9,57,True
88,48,False
28,176,False
0,81,False
30,165,False
1,24,False
15,69,True
3,67,False
1,92,False
17,73,False
2,105,False
2,10,False
84,42,True
7,185,False
3,2,True
26,164,False
24,120,False
19,108,False
76,23,False
1,122,False
0,73,False
0,103,True
4,162,True
1,16,False
2,146,False
28,182,True
0,35,False
20,80,False
6,86,True
11,62,False
0,27,True
23,82,False
26,156,False
3,157,False
92,53,False
1,74,False
0,43,False
1,131,False
23,83,False
68,104,False
30,157,False
15,72,True
0,57,True
7,101,False
17,76,False
0,114,True
24,161,False
2,108,False
26,148,False
74,20,False
4,173,False
76,26,False
0,65,False
30,149,False
74,21,False
1,8,False
11,64,False
2,138,False
2,149,False
24,153,False
9,60,True
0,0,True
26,170,True
32,151,False
13,66,False
90,51,False
94,56,True
34,185,False
30,141,False
68,105,False
72,16,False
12,105,False
0,19,False
1,107,False
3,152,True
26,140,False
6,54,True
34,177,False
4,165,False
7,184,True
82,35,False
5,51,False
1,126,False
2,5,False
5,176,False
3,37,False
2,141,False
6,100,False
4,50,False
6,179,False
24,145,False
4,168,True
26,132,False
26,162,True
32,143,False
24,168,True
18,85,False
88,49,False
16,110,True
3,95,False
4,80,False
30,133,False
4,160,True
2,144,False
14,106,True
68,103,True
0,117,False
1,82,False
24,137,False
82,37,False
26,154,True
32,135,False
26,115,False
10,104,False
24,160,True
1,44,False
82,38,False
4,7,True
30,125,False
34,181,True
86,45,False
4,64,False
92,54,True
32,127,False
3,41,True
30,117,False
7,111,True
0,112,True
26,124,False
28,180,True
30,174,False
32,119,True
1,121,False
1,132,False
71,90,True
78,28,False
3,71,True
3,21,False
2,136,False
4,106,True
3,155,False
20,79,False
68,106,True
4,34,False
24,129,False
23,81,False
24,152,True
30,166,False
1,36,False
3,79,False
34,183,False
1,104,False
17,74,False
2,139,False
3,158,False
7,102,True
4,26,False
4,171,False
15,70,False
1,66,False
24,121,False
76,24,False
70,110,True
1,123,False
1,134,False
30,158,False
74,19,False
1,28,False
5,87,False
2,147,False
4,18,False
7,182,True
1,124,False
72,17,False
11,63,False
2,148,False
1,58,False
4,98,True
24,113,False
69,89,True
1,9,False
1,20,False
26,130,False
4,60,True
23,84,False
90,52,False
0,69,True
4,11,True
18,86,True
26,138,False
0,115,False
4,174,False
3,6,True
0,47,False
1,135,False
2,93,False
4,30,True
26,122,False
0,77,False
68,108,False
30,150,False
74,22,False
22,109,False
0,39,True
2,150,False
4,3,True
26,114,True
30,134,False
3,153,False
13,67,False
20,77,False
16,107,False
4,166,False
6,180,True
88,47,False
32,175,True
0,119,True
1,129,False
5,177,False
30,142,False
2,142,False
0,31,False
80,31,False
2,143,False
82,36,False
0,61,False
0,91,True
0,118,False
0,23,False
3,49,False
86,43,False
26,171,False
80,34,False
30,126,False
0,4,True
26,155,False
78,30,True
84,41,True
4,169,False
88,50,False
28,178,False
1,130,False
3,96,False
15,71,True
2,145,False
86,46,False
26,163,False
7,13,True
78,29,True
30,118,False
2,1,False
26,116,False
4,161,False
32,159,True
76,25,False
70,111,True
24,112,True
84,40,False
5,55,False
19,111,True
21,88,True
2,137,False
3,156,False
26,146,False
0,15,False
9,59,True
6,88,True
3,159,True
24,169,False
5,85,False
26,147,False
