source,destination,label
1,133,False
4,95,False
6,174,False
2,12,False
78,29,False
1,106,True
18,168,False
6,57,False
3,22,False
108,74,False
6,69,True
3,34,True
6,175,False
16,125,False
7,188,False
2,42,False
0,26,False
3,52,False
88,45,False
98,59,False
9,88,False
1,125,False
20,132,False
11,116,True
104,68,True
2,140,False
86,41,False
7,73,False
3,159,False
13,95,False
0,124,False
62,119,True
0,86,False
22,129,False
1,2,True
2,15,False
18,171,False
6,60,False
7,190,False
16,155,False
4,110,True
76,28,False
1,127,False
10,92,False
74,23,False
106,73,False
2,151,False
20,162,False
8,117,True
2,45,False
18,190,False
3,116,True
0,29,False
7,114,False
1,128,False
7,8,False
2,18,False
16,136,False
3,28,False
7,76,False
3,162,False
22,159,False
16,120,False
20,143,False
4,109,False
70,18,False
80,32,False
20,127,False
4,71,False
5,170,False
6,178,False
94,55,False
2,135,False
18,174,False
80,33,False
4,167,False
104,70,False
114,84,False
96,57,False
6,9,True
2,154,False
2,48,False
114,85,False
18,177,True
0,32,False
6,181,False
12,91,True
16,161,True
18,166,False
3,40,False
6,66,False
0,89,False
16,150,False
68,14,False
7,79,False
3,108,False
2,146,False
20,157,False
7,186,False
3,100,True
6,96,False
90,48,False
92,52,False
0,35,False
102,66,False
22,124,False
4,74,False
78,30,False
5,173,False
16,131,False
7,82,False
3,157,False
108,75,False
3,119,True
65,102,False
22,154,False
1,131,False
20,138,False
2,21,False
112,82,False
24,188,False
3,31,False
14,119,True
15,99,False
18,180,True
6,184,False
0,103,False
9,86,False
66,12,False
76,26,False
4,165,True
24,191,False
106,71,False
2,138,False
2,149,False
0,122,False
94,53,False
16,156,True
64,117,True
100,64,False
4,77,False
110,78,False
7,191,False
6,179,True
88,46,False
98,60,False
2,51,False
20,122,False
20,163,True
20,152,False
2,24,False
18,169,False
3,163,True
24,173,False
6,176,False
13,97,False
16,126,False
2,54,False
82,35,False
0,38,False
22,149,False
10,93,True
1,126,False
20,133,False
2,5,False
18,172,False
104,69,True
16,145,False
3,37,False
86,42,False
2,141,False
7,85,False
2,152,False
3,160,False
13,96,False
80,34,True
0,98,False
4,80,False
5,168,False
2,144,False
2,27,False
18,183,False
3,46,False
6,72,False
92,50,False
0,11,False
70,19,False
8,115,False
82,37,False
74,24,False
6,7,True
7,58,False
6,113,False
20,158,True
114,83,False
0,41,False
84,39,False
72,22,False
18,175,False
2,153,False
6,75,False
24,179,True
12,89,False
102,67,False
6,182,True
2,87,False
3,158,True
16,121,False
100,63,True
7,61,False
63,101,True
68,15,False
22,144,False
7,118,False
1,132,False
20,128,False
4,83,False
2,0,False
5,171,False
24,167,False
16,140,False
2,136,False
16,151,False
3,155,False
0,120,False
20,147,False
2,30,False
112,80,False
90,49,False
62,115,False
1,104,False
0,44,False
24,170,False
2,139,False
6,117,True
18,178,False
0,123,False
24,182,True
15,100,True
3,25,True
2,90,False
4,56,False
1,134,False
2,147,False
18,186,False
9,87,False
100,62,False
2,3,False
78,31,False
2,148,False
7,189,False
3,13,False
7,94,False
6,177,True
108,76,False
88,44,False
66,13,False
76,27,False
106,72,False
2,33,False
18,189,False
6,78,False
0,17,False
22,139,False
3,43,False
1,105,False
20,123,False
110,79,False
3,161,True
6,185,False
16,135,False
3,16,False
4,68,True
7,64,False
6,63,True
0,47,False
20,142,False
20,153,False
2,150,False
4,59,False
94,54,False
4,166,False
16,146,False
6,180,True
74,25,True
98,61,False
96,56,False
1,129,False
2,142,False
2,36,False
18,181,False
3,55,False
6,81,False
18,165,True
0,20,False
70,17,False
6,93,True
24,185,False
2,143,False
5,169,False
7,67,False
82,36,False
0,50,False
1,4,False
72,20,False
4,111,False
18,184,False
6,84,False
92,51,False
0,23,False
102,65,False
3,49,False
86,43,False
64,118,False
7,97,False
4,6,True
4,62,False
84,38,False
3,156,True
72,21,False
10,94,False
16,130,False
2,115,False
96,58,False
11,118,False
62,116,True
3,1,True
5,112,False
1,130,False
7,10,False
20,137,False
20,148,False
4,92,False
112,81,False
24,176,False
12,90,False
3,19,False
2,145,False
3,164,False
2,39,False
2,107,False
90,47,False
7,187,False
16,141,False
68,16,False
22,134,False
7,70,False
66,11,False
0,14,False
3,88,False
0,53,False
22,164,False
5,172,False
84,40,False
2,137,False
18,187,False
3,91,True
0,121,False
16,160,False
2,99,False
4,65,False
110,77,False
15,98,False
6,183,False
