source,destination,label
67,13,False
18,168,False
78,185,False
73,39,False
12,93,False
67,204,False
67,98,False
77,123,False
17,162,False
15,142,True
0,64,False
66,158,False
72,179,False
78,215,False
65,96,False
68,114,False
68,19,False
14,140,True
67,128,False
59,153,True
71,178,False
48,200,False
66,82,False
32,180,False
61,204,False
17,165,False
72,103,False
73,195,False
29,145,False
46,186,False
12,88,True
64,2,True
71,208,False
74,42,False
71,102,False
8,84,False
73,119,True
59,152,False
63,211,False
27,103,False
76,183,False
4,80,True
3,151,False
47,192,False
71,132,False
33,185,False
41,117,False
68,175,False
62,206,False
31,172,False
56,137,False
3,75,False
64,1,False
66,112,False
68,205,False
70,26,False
39,75,False
68,99,False
72,133,False
3,67,True
31,173,False
16,158,False
44,149,False
58,139,False
76,50,False
6,82,False
69,22,False
76,107,False
3,143,False
74,181,False
52,128,False
65,4,False
37,113,False
51,127,True
71,29,False
62,209,False
76,137,False
17,161,True
55,136,False
65,5,True
75,167,False
2,154,False
1,153,True
74,105,False
54,135,False
9,65,True
66,203,False
18,166,False
23,99,False
73,37,False
46,190,False
66,9,False
63,214,False
30,146,False
66,127,True
65,187,False
2,146,False
24,71,False
72,32,False
56,132,False
78,57,False
19,70,False
40,121,False
25,106,False
47,195,False
1,73,False
74,211,False
48,198,False
58,134,False
47,191,True
61,202,False
75,197,False
50,126,False
75,91,False
26,107,False
74,135,False
2,62,True
67,159,True
0,152,False
4,66,False
69,85,False
77,55,False
75,121,False
75,44,False
68,17,False
33,183,False
0,76,True
70,177,False
2,70,False
78,109,False
55,131,False
64,171,False
69,115,False
70,207,False
69,20,False
75,45,False
73,165,False
32,178,False
0,144,False
17,163,False
54,130,False
65,7,False
70,24,False
78,139,False
70,101,False
74,40,False
64,95,False
73,89,False
1,61,True
67,14,False
1,145,False
18,169,False
40,116,False
2,142,True
64,125,False
76,48,False
67,189,False
77,214,False
1,69,False
75,47,False
39,73,False
26,102,False
72,164,False
72,88,True
47,193,False
31,171,False
16,156,False
67,113,False
70,131,False
64,0,False
25,101,False
46,187,False
71,163,False
0,68,False
60,154,False
77,184,False
16,159,True
68,129,False
74,43,False
0,60,True
19,95,False
65,157,False
63,212,False
71,193,False
31,174,False
71,87,False
24,69,False
77,108,False
19,68,False
57,138,False
15,143,False
42,123,False
62,207,False
0,140,True
3,155,True
76,51,False
5,81,False
69,23,False
45,150,False
72,194,False
77,138,False
63,215,False
49,76,True
70,27,False
28,109,False
73,180,False
71,30,False
64,3,False
62,210,False
4,64,False
73,36,True
72,118,False
76,168,False
77,53,False
65,81,False
71,117,False
73,210,False
38,114,False
30,147,False
48,196,False
66,173,False
76,198,False
68,160,False
76,92,False
32,176,False
43,119,True
65,111,False
34,74,False
68,190,False
49,78,True
78,58,False
11,92,False
66,97,False
76,122,False
3,79,False
3,63,True
22,98,False
3,147,False
18,167,False
32,179,False
57,133,False
13,94,False
61,203,False
73,38,False
42,118,False
33,181,False
36,112,False
66,10,False
21,97,False
72,33,False
3,71,False
65,172,False
28,104,False
18,170,False
48,199,False
54,79,False
68,18,False
33,184,False
7,83,False
17,164,False
65,202,False
67,12,False
14,141,False
1,77,False
29,144,False
70,25,False
61,205,False
39,120,False
74,166,False
60,155,True
69,176,False
75,212,False
10,91,False
11,87,False
2,150,False
69,21,False
75,46,False
74,196,False
74,90,False
66,188,False
76,213,False
13,89,False
74,41,False
75,182,False
65,126,False
24,105,False
62,208,False
9,90,False
2,74,False
64,80,True
74,120,False
43,124,False
64,186,False
67,15,False
78,170,False
66,8,True
20,96,False
67,83,False
70,162,False
75,106,False
76,49,False
69,206,False
34,110,False
69,100,False
78,200,False
46,189,False
53,129,False
2,66,False
78,94,False
1,65,True
63,213,False
34,72,False
64,156,False
2,78,True
1,149,False
70,192,False
70,86,False
69,191,True
78,56,False
47,194,False
69,130,False
16,157,False
44,148,False
71,28,False
0,148,False
46,188,False
61,201,True
39,115,False
45,151,False
70,116,False
1,141,False
77,169,False
69,161,True
73,104,False
77,52,False
31,175,False
75,136,False
64,110,False
41,122,False
9,67,True
49,125,False
67,174,False
78,124,False
77,93,False
73,134,False
48,197,False
54,77,False
68,16,False
33,182,False
24,100,False
9,85,False
66,11,False
68,84,False
27,108,False
72,34,False
78,59,False
32,177,False
35,111,False
16,160,False
65,6,False
72,35,True
71,31,False
0,72,False
10,86,False
77,54,False
77,199,False
72,209,False
64,201,True
