source,destination,label
27,157,False
59,32,False
10,59,False
12,25,False
65,55,False
7,131,True
57,17,False
9,164,False
9,58,False
53,143,False
20,91,False
63,44,False
3,151,True
27,176,False
1,18,False
55,15,False
4,125,False
61,40,False
27,149,False
18,81,False
0,26,False
24,114,False
5,39,False
7,5,False
65,58,False
21,145,False
22,99,False
20,94,False
27,168,False
5,126,False
6,156,False
2,91,False
3,110,False
3,121,False
1,90,True
7,160,False
19,144,True
2,64,False
3,83,False
10,23,False
1,108,False
3,56,True
9,31,False
15,142,False
9,165,False
27,160,False
5,129,False
5,12,False
53,146,False
16,78,False
11,105,False
61,43,False
63,47,False
18,84,False
12,115,False
59,27,False
16,79,False
11,173,False
8,133,False
11,78,False
57,23,False
12,88,False
22,102,False
14,66,False
1,63,True
3,124,False
61,35,False
2,37,False
18,87,False
5,102,False
3,47,False
54,116,True
3,154,False
65,54,True
20,89,False
27,152,False
27,174,False
25,163,False
65,61,False
10,95,False
55,10,False
57,25,False
20,97,False
63,50,False
0,149,False
1,81,False
11,42,False
11,176,False
12,61,False
2,10,False
25,171,False
0,89,False
22,105,False
59,30,False
24,109,False
11,138,False
16,73,False
0,62,False
65,53,False
5,75,False
0,35,False
57,18,False
27,166,False
12,140,False
11,15,False
10,68,False
12,34,False
9,94,False
25,155,False
18,82,False
9,67,False
14,69,False
5,48,False
9,135,False
2,119,False
55,13,False
61,38,False
27,158,False
6,1,False
59,33,False
11,7,False
24,112,False
25,147,False
16,76,False
7,161,False
57,20,False
20,92,False
63,45,False
10,136,False
27,177,False
10,41,False
11,171,False
2,100,False
9,166,False
1,27,False
24,115,False
2,73,False
3,92,False
3,122,True
10,32,False
27,169,False
9,40,False
0,8,False
5,127,False
5,21,False
9,2,False
55,16,False
11,114,False
61,41,False
27,150,False
27,161,False
53,145,False
12,146,False
65,59,False
12,97,False
22,100,False
9,168,False
10,14,False
1,99,False
20,95,False
23,146,False
63,48,False
14,64,False
6,157,False
11,174,False
55,8,False
9,13,False
0,98,False
27,153,False
18,85,False
3,0,True
5,111,False
59,28,False
6,130,False
24,107,False
16,71,False
22,103,False
3,152,False
0,117,False
27,172,False
20,90,True
10,104,False
2,46,False
3,65,False
0,147,False
9,103,False
8,145,False
2,19,False
57,24,False
3,29,False
14,67,False
0,71,False
5,84,False
55,11,False
61,36,False
18,88,False
59,31,False
24,110,False
11,177,False
11,51,False
12,70,False
22,106,False
9,163,False
13,141,True
11,139,False
14,70,False
27,164,False
11,24,False
10,77,False
12,43,False
61,39,False
27,148,False
18,80,False
1,36,False
12,16,False
9,76,False
63,51,False
0,150,False
0,44,False
5,57,False
22,98,False
10,137,False
27,156,False
53,142,False
3,120,False
14,63,True
9,134,False
16,74,False
7,159,False
55,14,False
10,50,False
7,132,False
2,109,False
25,175,False
57,19,False
24,113,False
9,49,False
4,143,False
2,82,False
3,101,False
14,62,False
27,178,False
1,9,False
25,167,False
18,83,False
25,151,True
0,17,False
5,30,False
22,101,False
27,170,False
5,128,False
59,34,False
6,158,False
25,159,False
16,77,False
65,57,False
7,144,True
11,87,False
7,162,False
12,106,False
57,21,False
3,74,False
20,93,False
63,46,False
11,172,False
3,153,False
9,22,False
9,167,False
61,42,False
0,107,False
27,162,False
59,26,False
1,118,False
65,60,False
2,142,False
11,96,False
1,141,True
20,96,False
63,49,False
18,86,False
11,175,False
11,69,False
3,123,False
9,170,False
10,113,False
12,79,False
24,108,False
2,55,False
1,54,True
9,112,False
53,141,True
2,28,False
57,22,False
9,169,False
3,38,False
0,148,False
14,65,False
0,80,False
3,11,False
55,9,False
27,154,False
27,165,False
59,29,False
11,3,False
16,72,False
11,60,False
22,104,False
63,52,False
14,68,False
27,173,False
1,72,False
11,33,False
12,52,False
11,178,False
9,6,False
3,20,False
61,37,False
1,45,False
5,93,False
24,111,False
9,85,False
16,75,False
0,53,False
53,144,True
5,66,False
65,56,True
0,4,False
6,155,False
10,86,False
55,12,False
17,143,False
