source,destination,label
57,42,False
33,34,True
53,46,True
57,15,False
13,20,False
47,39,True
72,15,False
15,22,False
9,18,True
16,22,False
65,13,False
49,46,True
51,46,True
73,40,True
48,11,True
4,14,True
71,15,True
14,22,False
40,3,True
0,12,True
20,26,True
38,38,True
73,17,True
56,40,True
43,0,True
54,13,True
66,15,True
32,34,True
60,50,False
67,15,False
35,36,True
62,15,True
52,15,True
10,18,True
51,15,True
59,46,True
55,13,False
39,2,False
72,42,False
31,32,False
26,30,True
68,40,True
2,14,True
25,28,False
34,34,False
56,15,True
70,13,False
53,17,True
63,46,True
19,24,False
37,36,False
45,5,True
64,40,False
50,13,False
61,46,True
46,39,True
3,14,True
21,26,True
11,20,False
1,12,True
17,24,True
42,0,True
45,39,True
67,42,False
24,28,False
60,13,False
22,26,False
36,36,True
46,7,True
29,32,True
70,44,False
18,24,True
58,40,True
8,18,True
71,40,True
68,17,True
23,28,False
62,48,True
65,44,False
52,48,True
55,44,False
6,16,True
59,13,True
63,17,True
49,13,True
12,20,False
44,1,True
7,16,True
27,30,True
61,15,True
58,17,True
69,40,True
47,9,True
48,39,True
66,40,True
50,50,False
54,40,True
64,13,False
30,32,True
41,3,False
28,30,False
5,16,True
69,13,True
