source,destination,label
50,23,False
1,27,True
12,65,False
44,16,False
0,20,True
2,65,False
38,46,True
40,9,True
12,49,True
50,25,False
16,68,True
2,67,False
38,48,True
14,66,True
1,60,False
0,11,False
2,66,True
12,55,False
7,29,True
1,30,True
5,27,True
12,54,True
3,7,True
11,35,True
9,32,True
14,61,True
1,58,True
2,19,False
16,53,True
44,14,False
0,29,True
0,40,True
1,62,True
14,62,True
1,12,False
42,13,False
14,67,False
2,25,False
14,51,True
3,70,False
3,43,True
48,20,True
1,2,True
12,64,False
2,64,False
0,8,True
38,45,True
3,72,False
16,58,True
1,57,False
38,47,True
3,71,True
14,57,False
1,54,True
12,70,False
0,50,False
0,39,False
3,73,True
2,3,True
2,28,False
1,56,True
12,69,True
16,73,True
11,37,False
1,5,True
0,23,False
0,53,True
7,31,False
14,71,True
8,47,True
11,36,True
2,34,False
0,0,True
7,30,True
1,33,True
1,9,True
12,60,False
42,11,False
2,68,True
44,15,False
40,8,True
12,59,True
0,17,True
50,24,False
2,22,False
1,61,True
0,32,True
46,17,True
40,10,True
1,55,False
42,12,False
48,22,False
3,69,True
1,15,False
2,10,True
2,13,False
1,63,True
0,45,True
10,48,True
12,50,False
0,49,True
2,37,False
0,47,True
46,19,False
14,72,False
1,1,True
3,46,True
0,51,True
14,56,True
3,44,True
46,18,True
3,4,True
3,48,True
1,18,True
0,35,True
0,14,False
9,34,False
16,63,True
5,26,True
2,42,True
2,16,False
0,26,True
9,33,True
2,6,True
2,31,False
1,59,True
0,52,True
4,45,True
1,24,False
5,28,False
1,21,True
14,52,True
1,36,True
39,38,True
6,46,True
1,41,False
48,21,True
