source,destination,label
31,71,False
73,77,False
50,67,False
34,67,False
239,111,False
173,19,False
201,86,False
149,0,True
245,54,False
250,60,False
103,79,False
116,83,False
230,58,False
156,8,False
217,99,True
236,107,True
174,19,False
122,79,False
168,16,False
187,23,False
239,54,False
234,109,False
4,61,True
224,58,False
242,107,False
106,81,False
170,12,False
71,75,False
5,61,False
79,73,False
196,88,False
121,79,False
67,73,False
109,79,False
126,81,False
48,67,True
253,60,False
82,75,False
213,97,False
7,57,False
36,67,False
119,83,False
78,73,False
15,55,False
58,71,False
141,87,False
208,49,False
113,81,False
89,73,False
118,83,False
182,25,False
14,55,False
240,56,False
172,12,False
190,23,False
207,94,True
176,18,False
237,109,False
133,81,False
210,66,False
39,67,False
250,113,False
129,79,False
40,69,False
212,95,False
189,23,False
236,64,True
215,97,False
199,39,False
105,81,False
209,52,False
230,103,False
123,79,False
1,65,False
226,101,False
227,58,False
148,3,False
132,81,False
206,48,False
64,73,False
158,10,False
60,71,False
181,23,False
184,24,False
238,54,False
115,81,False
124,81,False
253,113,False
204,51,False
220,101,False
85,77,False
10,57,False
130,79,False
216,99,False
117,83,False
93,75,False
135,81,False
186,27,False
107,81,False
171,12,False
37,67,False
131,79,False
214,95,False
201,46,False
194,30,False
59,71,False
12,53,False
142,89,False
86,77,False
221,103,False
241,56,False
139,83,False
0,65,False
18,63,False
192,33,False
136,83,False
219,99,False
208,94,False
205,43,True
246,109,False
88,73,False
22,59,False
235,111,False
218,99,False
243,64,False
202,88,False
175,17,True
226,58,False
178,21,False
140,85,False
223,101,False
157,9,False
200,86,True
134,81,False
247,111,False
225,58,False
252,113,False
62,71,False
90,73,False
220,58,False
6,61,False
152,0,False
206,92,False
238,109,False
61,71,False
45,71,False
87,77,False
211,66,False
75,77,False
166,14,False
41,69,False
241,111,False
83,75,False
203,47,False
72,77,False
198,35,False
205,92,True
8,57,False
91,73,False
249,109,False
197,90,False
2,65,False
44,71,False
23,59,False
52,69,False
94,75,False
229,101,False
202,42,False
24,69,False
32,67,False
235,56,False
96,77,False
84,77,False
125,81,False
228,58,False
251,113,False
242,64,False
234,56,False
17,63,True
20,59,False
51,67,False
138,83,False
232,109,False
155,7,False
195,88,True
222,58,False
240,109,False
47,71,False
9,57,False
137,83,False
38,67,False
144,93,False
55,69,False
252,60,False
43,69,False
27,69,False
69,75,False
127,81,False
33,67,True
77,73,False
194,88,False
13,53,False
233,54,False
65,73,False
49,67,False
233,111,False
80,75,False
160,6,False
16,55,False
26,69,False
68,75,False
244,54,False
231,58,False
76,73,False
214,66,False
232,54,False
19,63,False
98,77,False
42,69,False
163,12,False
224,103,False
101,79,False
216,62,False
21,59,False
198,90,False
92,75,False
97,77,False
213,66,False
25,69,False
30,71,False
177,20,False
217,62,True
114,81,False
225,105,False
209,94,False
143,91,False
150,1,False
229,58,False
120,79,True
110,79,False
193,86,False
218,62,False
195,34,True
128,79,True
146,4,False
193,37,False
196,38,False
207,44,True
165,13,False
227,103,False
219,62,False
197,31,False
53,69,False
95,75,False
159,6,False
192,86,False
108,79,False
167,15,False
70,75,False
56,71,False
191,29,False
221,58,False
66,73,False
100,79,True
248,107,False
215,66,False
191,86,False
46,71,False
212,66,False
145,3,False
228,105,False
179,19,False
169,12,False
35,67,False
153,6,False
154,5,False
57,71,False
99,77,False
210,95,False
29,71,False
204,88,False
200,41,True
180,19,False
28,71,False
222,105,False
164,11,False
244,109,False
203,88,False
162,6,False
211,97,False
112,81,False
151,2,False
247,56,False
81,75,True
243,109,False
111,79,False
161,6,False
185,26,False
188,22,False
246,56,False
231,105,False
104,81,False
63,71,False
245,111,False
183,22,True
223,58,False
249,64,False
237,64,False
3,61,False
74,77,False
147,3,False
102,79,False
199,90,False
11,53,False
248,64,False
54,69,False
251,60,False
