source,destination,label
29,66,False
16,95,False
101,39,False
21,19,False
5,194,False
107,50,False
35,92,False
12,93,False
1,212,False
105,45,False
17,173,False
0,64,False
11,36,False
39,99,False
15,226,False
103,41,False
57,221,False
0,211,False
53,239,False
17,124,False
5,202,False
44,128,True
47,113,False
50,204,False
45,203,False
95,24,False
46,107,False
8,160,False
40,205,True
6,156,False
2,102,False
55,247,False
57,224,False
63,249,False
13,46,False
16,231,False
14,170,False
1,29,False
65,211,False
34,81,True
6,109,False
23,183,True
40,202,False
3,151,False
2,26,False
42,111,False
35,95,False
52,136,False
16,10,False
10,119,False
89,198,False
23,251,False
18,239,False
27,190,False
13,38,False
12,164,False
65,214,False
11,222,False
5,80,False
17,233,False
59,250,False
5,216,False
7,114,False
45,206,False
43,123,False
18,18,False
18,57,False
10,111,False
18,125,False
95,27,False
22,181,False
0,100,True
1,147,False
57,227,False
85,200,True
53,245,False
63,236,True
37,72,False
22,132,False
10,35,False
4,71,False
0,146,False
21,246,False
15,9,False
18,49,False
113,62,False
12,225,False
41,101,False
44,130,False
18,174,False
13,90,False
52,139,False
111,58,False
18,242,False
12,167,False
36,196,False
37,75,False
21,55,False
38,85,False
23,137,False
61,218,False
16,43,False
49,134,False
87,204,False
32,195,True
21,123,False
101,37,False
7,196,False
99,32,False
1,65,False
30,78,False
23,129,False
3,149,True
31,88,False
16,229,False
10,87,False
39,97,False
23,186,False
27,253,False
6,85,False
1,73,False
0,24,False
45,201,False
87,196,False
21,249,False
107,51,False
7,82,False
2,193,False
6,154,False
29,64,False
55,234,False
6,77,False
88,141,False
99,34,False
22,128,True
57,230,False
20,179,False
22,207,True
42,109,False
26,22,False
109,55,False
5,116,False
11,7,False
85,192,False
12,37,False
2,70,False
31,91,False
10,79,False
46,105,False
11,220,False
6,4,True
51,118,False
105,46,False
9,204,False
33,68,False
16,172,False
6,195,True
6,217,True
12,45,False
43,121,False
15,227,False
57,222,False
36,199,False
27,139,False
5,108,False
17,205,True
97,30,False
33,69,False
91,206,False
48,124,False
95,25,False
29,67,False
19,122,False
4,107,False
19,54,False
53,232,False
35,93,False
99,35,False
1,213,False
27,63,False
26,189,False
24,134,False
11,163,False
5,32,False
6,81,True
21,244,False
21,127,False
65,212,False
113,60,False
17,11,False
92,143,False
103,42,False
36,193,False
89,197,False
1,69,False
25,188,False
4,31,False
41,100,True
47,114,False
17,120,True
111,56,False
55,240,False
23,184,False
12,97,False
37,73,False
32,192,False
61,216,False
33,71,False
12,165,False
0,68,False
11,40,False
6,157,False
87,202,False
57,225,False
17,234,False
27,131,False
86,140,False
93,207,True
30,76,False
48,127,False
4,214,False
17,235,False
61,219,False
89,199,False
52,137,False
17,52,False
34,82,False
19,175,True
2,201,False
87,194,False
2,106,False
18,240,False
9,5,False
21,247,False
63,242,False
87,195,True
65,215,False
109,53,False
17,14,False
59,251,False
9,218,False
6,113,False
1,101,False
111,59,False
90,142,False
49,132,False
16,91,False
113,63,False
12,89,False
38,84,False
40,207,True
18,243,False
13,42,False
12,168,False
22,182,False
1,25,False
99,33,True
93,209,False
5,84,False
23,61,False
57,228,False
17,237,False
22,250,False
85,201,False
7,118,False
91,205,True
107,49,False
10,115,False
19,177,False
41,102,False
44,131,False
51,116,False
105,44,False
31,89,False
18,12,False
39,98,False
17,17,True
57,220,False
57,231,False
2,30,False
53,238,False
26,252,False
4,152,False
11,92,False
24,208,False
22,136,False
85,193,False
0,200,True
97,28,False
38,86,False
4,103,False
29,65,False
46,106,False
49,135,False
55,235,False
51,119,False
101,38,False
13,94,False
12,198,False
30,79,False
28,191,False
11,44,False
63,237,False
63,248,False
16,230,False
7,159,False
65,210,False
5,76,False
27,23,False
103,40,False
32,198,False
21,59,False
16,47,False
47,112,False
7,110,False
4,75,False
2,148,False
19,178,False
0,104,False
18,53,False
35,94,False
1,192,False
18,121,False
18,15,False
22,60,False
55,246,False
103,43,False
7,34,False
57,223,False
0,191,False
17,232,False
6,33,True
0,28,False
6,117,False
12,8,False
1,105,False
43,122,False
4,67,False
61,217,True
3,150,False
0,210,False
42,110,False
34,80,False
6,158,False
1,1,False
28,194,False
18,238,False
4,2,False
53,233,False
65,213,False
11,221,False
17,236,True
105,47,False
0,0,False
21,51,False
23,133,False
0,145,False
4,215,False
16,39,False
113,61,False
15,228,False
21,13,False
107,48,True
7,203,False
47,115,False
7,86,False
97,31,False
5,3,False
33,70,False
2,74,False
18,241,False
48,125,False
95,26,False
10,83,False
11,96,False
53,244,False
12,223,False
10,6,False
48,126,False
87,203,False
23,21,False
57,226,False
21,245,False
10,219,False
16,99,False
13,98,False
30,77,False
44,129,False
7,78,False
2,66,False
15,171,False
52,138,False
94,144,False
34,83,False
26,209,False
111,57,False
12,41,False
28,197,False
39,96,False
55,241,False
19,126,False
23,185,False
11,88,False
109,52,False
21,180,False
37,74,False
10,162,False
21,248,False
12,166,False
49,133,False
101,36,False
19,50,False
5,112,False
50,209,False
45,208,False
93,208,False
21,16,False
24,187,False
59,253,False
12,224,False
9,161,False
19,58,False
38,87,False
5,153,False
24,138,False
57,229,False
63,243,False
19,176,False
27,135,False
109,54,False
40,200,True
85,191,False
59,252,False
31,90,False
13,169,False
46,104,False
11,197,False
24,62,False
41,103,False
51,117,False
43,120,True
19,206,False
17,56,False
24,130,False
6,155,False
0,72,False
13,199,False
17,48,True
97,29,False
22,20,False
4,27,False
42,108,False
