source,destination,label
308,102,False
705,113,False
1136,12,False
861,52,False
598,114,False
475,110,False
1095,26,False
205,98,False
137,29,False
444,42,False
1105,107,False
248,36,False
269,98,False
1209,40,False
1121,12,False
485,17,False
1279,114,False
1002,103,False
743,23,True
1132,106,False
1066,103,False
378,34,False
1370,41,False
602,114,False
609,113,False
1104,12,False
673,113,False
396,102,False
476,44,False
559,49,False
1035,39,False
947,11,False
1180,106,False
173,98,False
563,110,False
570,109,False
364,47,False
148,16,False
1233,112,False
1327,55,False
214,20,False
601,28,False
1303,114,False
712,35,False
1353,41,False
970,103,False
582,23,False
1367,114,False
126,42,False
214,99,False
591,51,False
867,99,False
930,11,False
84,87,True
997,102,False
40,68,False
1310,55,False
457,29,False
774,98,False
241,98,False
263,23,False
831,52,False
1003,39,False
1336,41,False
467,110,False
852,24,False
604,112,False
175,45,False
261,98,False
1045,102,False
63,76,False
305,2,False
416,9,False
1391,114,False
565,108,False
1293,55,False
771,99,False
814,52,False
238,99,False
1190,26,False
408,36,False
145,98,False
798,98,False
161,3,False
1240,41,False
799,52,False
862,98,False
25,64,False
820,24,False
562,109,False
1147,40,False
1069,102,False
469,108,False
532,20,False
192,97,False
589,108,False
622,43,False
903,99,False
452,107,False
976,101,False
359,105,False
1069,53,False
1266,113,False
524,47,False
996,101,False
1386,113,False
277,14,False
766,98,False
1376,111,False
1163,109,False
233,98,False
625,2,False
407,105,False
736,9,False
1052,53,False
93,90,False
493,108,False
603,28,False
326,17,False
498,4,False
728,36,False
1064,101,False
327,105,False
481,3,False
228,21,False
534,109,False
318,44,False
140,43,False
429,51,False
906,38,False
576,9,False
1324,111,False
1274,41,False
206,47,False
464,2,False
488,31,False
1094,108,False
530,6,False
554,35,False
352,5,False
338,104,False
581,108,False
402,104,False
307,2,False
442,28,False
1365,112,False
351,105,False
358,104,False
889,38,False
255,50,False
344,32,False
865,97,False
341,103,False
1298,13,True
692,20,False
1242,41,False
836,96,False
399,105,False
868,96,False
192,5,False
781,52,False
529,108,False
872,38,False
670,46,False
784,10,False
258,9,False
393,35,False
306,104,False
1172,106,False
959,104,False
426,104,False
1164,54,False
655,45,False
146,2,False
170,31,False
548,21,False
942,103,False
203,100,False
638,44,False
155,30,False
138,29,False
272,102,False
860,96,False
1086,108,False
990,53,False
374,20,False
509,46,False
1003,104,False
330,104,False
727,115,False
1054,53,False
394,104,False
276,14,False
286,42,False
575,50,False
596,112,False
1047,104,False
747,115,False
1037,102,False
107,91,False
164,17,False
730,114,False
807,99,False
1297,112,True
134,99,False
654,114,False
973,53,False
512,5,False
198,99,False
1037,53,False
637,113,False
644,112,False
602,28,False
154,99,False
578,9,False
713,35,False
1225,107,False
79,81,False
137,98,False
490,31,False
958,53,False
213,20,False
695,115,False
951,104,False
1164,106,False
418,104,False
984,39,False
51,71,False
1331,114,False
195,100,False
827,38,False
1061,102,False
1020,53,False
191,46,False
1332,27,False
722,114,False
891,38,False
1238,113,False
968,101,False
755,99,False
539,34,False
941,53,False
1258,113,False
694,20,False
732,112,False
417,9,False
1181,54,False
1019,104,False
810,38,False
502,109,False
194,5,False
874,38,False
525,47,False
786,10,False
395,35,False
900,24,False
924,53,False
132,97,False
1053,102,False
292,15,False
1222,26,False
1029,102,False
1128,40,False
799,99,False
1269,112,False
1289,112,True
793,38,False
1333,112,False
190,99,False
587,110,False
1056,101,False
857,38,False
636,112,False
735,50,False
557,49,False
577,108,False
833,97,False
129,98,False
1205,26,False
526,109,False
778,38,False
229,21,False
511,46,False
804,24,False
433,108,False
776,38,False
1018,39,False
1152,12,False
1216,12,False
1366,27,False
1237,112,False
626,2,False
704,112,False
13,60,False
491,110,False
960,101,False
761,38,False
1357,112,False
1059,11,False
1024,101,False
975,53,False
1127,109,False
204,97,False
261,23,False
1264,111,False
268,97,False
1001,39,False
1323,41,False
612,15,False
764,96,False
1377,13,False
1349,27,False
828,96,False
464,107,False
391,105,False
922,39,False
1042,11,False
112,0,False
528,107,False
1036,53,False
43,68,False
563,8,False
1270,27,False
298,104,False
70,76,False
207,47,False
1334,27,False
1325,112,False
855,24,False
579,110,False
1048,101,False
1360,13,False
555,35,False
1095,109,False
569,108,False
825,97,False
961,11,False
1222,108,False
438,14,False
1203,12,False
1352,111,False
101,87,True
1129,107,False
383,105,False
852,96,False
1317,27,False
432,107,False
838,24,False
599,115,False
322,104,False
1186,12,False
910,98,False
386,104,False
759,24,False
893,97,False
1236,27,False
389,21,False
671,46,False
795,38,False
1119,109,False
259,9,False
1107,12,False
1126,108,False
293,103,False
1300,27,False
1256,111,False
1171,12,False
301,43,False
171,31,False
412,50,False
1143,26,False
1087,54,False
500,107,False
284,42,False
427,105,False
756,96,False
1153,107,False
830,52,False
1169,12,False
820,96,False
1217,107,False
923,104,False
172,45,False
397,103,False
987,104,False
1090,12,False
290,104,False
157,44,False
2,59,False
687,115,False
520,33,False
1154,12,False
797,97,False
1194,108,False
187,100,False
505,32,False
861,97,False
594,114,False
375,20,False
317,103,False
324,102,False
1055,53,False
723,8,False
1073,12,False
1121,107,False
588,107,False
844,96,False
1137,12,False
361,33,False
365,103,False
1018,103,False
114,0,False
1038,53,False
77,83,False
709,21,False
224,7,False
255,100,False
579,9,False
918,103,False
621,43,False
1386,41,False
1015,25,False
209,6,False
618,114,False
75,83,False
682,114,False
604,42,False
1059,104,False
121,28,False
792,96,False
232,35,False
963,11,False
47,73,False
182,99,False
187,32,False
966,103,False
1343,55,False
1209,107,False
477,44,False
915,104,False
922,103,False
389,103,False
979,104,False
1383,114,False
159,100,False
340,18,False
695,20,False
296,102,False
223,100,False
693,113,False
360,102,False
1013,102,False
325,17,False
1266,13,False
706,114,False
875,38,False
1238,27,False
308,16,False
783,99,False
896,10,False
1220,106,False
696,112,False
483,110,False
1223,26,False
303,43,False
620,112,False
656,4,False
990,103,False
1387,114,False
1054,103,False
181,18,False
113,98,False
544,7,False
11,57,False
529,6,False
247,100,False
254,99,False
85,88,False
262,23,False
661,113,False
917,102,False
1307,114,False
384,102,False
54,73,False
1314,113,False
161,98,False
814,98,False
507,32,False
230,21,False
174,99,False
571,110,False
142,43,False
958,103,False
1355,114,False
164,97,False
1075,12,False
1311,114,False
272,0,False
355,5,False
855,99,False
985,102,False
645,17,False
160,3,False
392,35,False
1358,113,False
685,113,False
69,80,False
762,98,False
749,113,False
145,2,False
122,99,False
592,112,False
623,43,False
775,99,False
211,6,False
782,98,False
249,98,False
1179,109,False
1245,112,False
688,112,False
765,97,False
1162,108,False
123,28,False
612,112,False
959,53,False
156,97,False
980,25,False
471,16,False
701,48,False
1307,41,False
454,15,False
492,107,False
279,105,False
565,22,False
953,102,False
1350,113,False
1371,41,False
1306,113,False
439,14,False
463,43,False
574,50,False
850,98,False
1290,41,True
543,110,False
550,109,False
327,17,False
104,91,True
757,97,False
789,97,False
592,0,False
675,5,False
1110,108,False
180,97,False
553,108,False
658,4,False
405,22,False
1275,41,False
643,3,False
977,102,False
1374,113,False
428,51,False
94,86,False
367,105,False
1188,26,False
754,98,False
817,10,False
1151,109,False
167,17,False
1364,111,False
357,103,False
413,50,False
1197,54,False
1384,111,False
127,100,False
190,46,False
781,97,False
1154,108,False
173,45,False
31,70,False
545,108,False
800,10,False
521,33,False
315,105,False
1188,106,False
1297,13,True
274,0,False
1180,54,False
484,107,False
283,28,False
394,35,False
842,98,False
147,2,False
832,96,False
1082,108,False
288,102,False
1025,11,False
1178,108,False
352,102,False
725,22,False
1102,108,False
637,44,False
1085,107,False
225,7,False
1092,106,False
1060,25,False
410,104,False
703,48,False
1032,39,False
944,11,False
982,103,False
1046,103,False
1356,111,False
1324,55,False
349,103,False
746,114,False
926,53,False
1388,55,False
55,72,False
1017,39,False
551,21,False
640,3,False
929,11,False
653,113,False
376,102,False
588,51,False
1160,106,False
153,98,False
341,18,False
1043,104,False
936,39,False
407,22,False
1000,39,False
912,11,False
950,103,False
1347,114,False
417,103,False
1214,54,False
319,44,False
755,10,False
738,114,False
907,38,False
577,9,False
1292,55,False
847,99,False
869,24,False
813,52,False
667,32,False
1221,107,False
280,102,False
697,113,True
677,113,False
1161,40,False
344,102,False
545,7,False
741,113,False
1225,40,False
447,110,False
1035,104,False
648,112,False
880,10,False
1025,102,False
1202,12,False
376,34,False
523,33,False
321,103,False
1118,54,False
153,30,False
1144,40,False
773,24,False
1208,40,False
815,99,False
837,24,False
1278,113,False
1298,113,True
371,6,False
945,102,False
1342,113,False
206,99,False
1051,39,False
125,98,False
645,113,False
1185,12,False
661,18,False
189,98,False
1101,54,False
939,104,False
1152,106,False
542,109,False
29,68,False
1216,106,False
672,112,False
998,25,False
227,7,False
449,108,False
1062,25,False
1339,114,False
1034,39,False
139,29,False
9,60,False
883,99,False
956,101,False
264,37,False
734,50,False
1112,40,False
1020,101,False
839,99,False
1246,113,False
316,102,False
1326,55,False
487,17,False
713,113,False
720,112,False
955,39,False
1366,113,False
230,99,False
490,109,False
981,25,False
702,48,False
1143,109,False
213,98,False
220,97,False
733,113,False
1045,25,False
446,109,False
1367,27,False
590,51,False
120,97,False
473,30,False
1017,102,False
196,19,False
271,100,False
1309,55,False
938,39,False
140,97,False
787,99,False
537,108,False
691,6,False
924,101,False
964,25,False
1321,112,False
1044,101,False
831,99,False
314,104,False
835,10,False
1028,25,False
74,82,False
188,46,False
1270,113,False
1350,27,False
821,97,False
1334,113,False
871,24,False
117,98,False
514,109,False
1376,13,False
181,98,False
578,109,False
834,98,False
921,39,False
1231,109,False
1219,12,False
1163,40,False
424,37,False
1368,111,False
664,112,False
177,4,False
818,10,False
1375,114,False
1333,27,False
441,108,False
854,24,False
948,101,False
875,99,False
882,98,False
1345,112,False
932,25,False
1012,101,False
1252,27,True
1146,40,False
775,24,False
1280,13,False
909,97,False
652,45,False
482,109,False
801,10,False
1135,109,False
212,97,False
1123,12,False
1272,111,False
1187,12,False
540,48,False
379,105,False
410,36,False
112,97,False
509,108,False
293,15,False
1129,40,False
758,24,False
10,56,False
286,104,False
508,46,False
1249,112,False
641,3,False
639,115,False
1313,112,False
99,88,False
1036,101,False
285,42,False
1106,12,False
703,115,False
1170,12,False
589,51,False
806,98,False
813,97,False
1203,109,False
1210,108,False
609,1,False
633,30,False
1340,111,False
744,37,False
1007,53,False
333,103,False
919,25,False
1071,53,False
1223,109,False
133,15,False
840,96,False
244,22,False
334,45,False
477,108,False
1130,108,False
1331,13,False
1120,106,False
212,20,False
222,48,False
374,104,False
1027,104,False
607,115,False
1074,12,False
124,42,False
151,100,False
560,8,False
707,7,False
281,103,False
1244,111,False
1171,109,False
901,97,False
337,4,False
472,30,False
634,114,False
48,71,False
205,47,False
1314,13,False
360,33,False
808,96,False
1205,107,False
291,1,False
1235,13,False
501,108,False
508,107,False
1215,54,False
975,104,False
1271,27,False
278,104,False
675,115,False
931,104,False
328,31,False
1144,106,False
995,104,False
175,100,False
676,19,False
1255,114,True
409,36,False
305,103,False
239,100,False
1202,108,False
453,15,False
1198,54,False
1332,111,False
176,4,False
18,62,False
654,45,False
1109,107,False
712,112,False
1119,54,False
1289,41,True
828,52,False
154,30,False
1183,54,False
265,37,False
1006,103,False
1204,26,False
1136,106,False
1070,103,False
83,82,False
1112,106,False
366,104,False
657,4,False
143,100,False
606,114,False
263,100,False
273,103,False
670,114,False
1102,54,False
58,79,False
400,102,False
1166,54,False
626,114,False
916,101,False
170,99,False
358,19,False
1067,104,False
1197,107,False
135,15,False
706,7,False
27,62,False
967,104,False
1056,11,False
1091,12,False
618,29,False
1257,41,False
167,100,False
1001,102,False
496,4,False
506,32,False
297,103,False
231,100,False
1041,11,False
451,1,False
273,0,False
562,8,False
471,110,False
940,101,False
339,4,False
474,30,False
1004,101,False
265,98,False
221,48,False
939,39,False
248,97,False
32,66,False
960,11,False
998,103,False
474,109,False
103,93,False
1024,11,False
1062,103,False
599,14,False
322,3,False
1351,27,False
867,10,False
12,58,False
210,6,False
662,114,False
392,102,False
678,19,False
809,38,False
1261,112,True
425,37,False
866,98,False
1305,112,False
162,99,False
559,110,False
178,4,False
202,33,False
1075,109,False
850,10,False
805,97,False
82,83,False
844,52,False
466,109,False
756,24,False
908,52,False
196,97,False
1253,27,True
668,46,False
751,51,False
339,105,False
1168,12,False
993,102,False
1390,113,False
251,36,False
106,95,True
763,99,False
833,10,False
1253,112,True
237,98,False
406,22,False
541,48,False
890,98,False
1373,112,False
1380,111,False
676,112,False
463,110,False
753,97,False
740,112,False
294,15,False
527,110,False
39,67,False
873,97,False
1125,26,False
1236,111,False
1170,108,False
240,97,False
642,3,False
1300,111,False
994,11,False
480,107,False
372,20,False
1058,11,False
544,107,False
331,105,False
800,96,False
1294,113,False
1374,55,False
367,47,False
745,37,False
260,23,False
1108,26,False
667,115,False
245,22,False
858,98,False
841,97,False
541,108,False
1357,55,False
223,48,False
188,97,False
585,108,False
962,11,False
448,107,False
571,36,False
1101,107,False
568,107,False
355,105,False
1382,113,False
345,103,False
863,52,False
1372,111,False
1340,55,False
724,22,False
1211,40,False
1142,108,False
427,37,False
945,11,False
135,100,False
136,97,False
1186,108,False
1325,55,False
772,96,False
1292,111,False
1169,107,False
902,24,False
846,52,False
472,107,False
687,47,False
536,107,False
1103,54,False
1189,107,False
1255,27,True
1194,40,False
928,11,False
887,24,False
109,94,False
1220,26,False
300,43,False
1096,106,False
659,115,False
1308,55,False
829,52,False
81,84,False
340,102,False
518,19,False
1230,108,False
673,5,False
1073,107,False
1177,40,False
1089,12,False
1137,107,False
156,44,False
870,24,False
391,21,False
1093,107,False
560,107,False
347,105,False
504,32,False
1034,103,False
812,52,False
1267,114,False
337,103,False
734,114,False
739,9,False
281,28,False
722,8,False
1160,40,False
908,96,False
1072,12,False
1031,25,False
641,113,False
634,30,False
428,102,False
1057,11,False
1081,40,False
1145,40,False
1161,107,False
1168,106,False
422,104,False
1359,55,False
551,110,False
938,103,False
122,28,False
26,63,False
17,57,False
923,39,False
620,43,False
1065,102,False
1014,25,False
208,6,False
631,115,False
1335,114,False
1385,41,False
470,16,False
425,103,False
1040,11,False
120,28,False
1362,13,False
899,99,False
1306,41,False
202,99,False
468,16,False
332,102,False
1342,55,False
729,113,False
338,4,False
0,57,False
1368,41,False
499,110,False
506,109,False
997,25,False
711,21,False
229,98,False
455,110,False
460,43,False
519,110,False
1345,13,False
324,17,False
1026,103,False
1033,102,False
61,79,False
726,114,False
954,39,False
803,99,False
672,5,False
1330,13,False
933,102,False
1246,55,False
851,10,False
633,113,False
1286,113,False
1272,41,False
133,98,False
530,109,False
397,49,False
197,98,False
660,112,False
1115,40,False
528,6,False
1179,40,False
1313,13,False
1327,114,False
440,28,False
1057,102,False
834,10,False
450,109,False
827,99,False
290,1,False
1234,113,False
964,101,False
891,99,False
440,107,False
1126,26,False
1296,13,True
1028,101,False
591,110,False
238,49,False
288,1,False
1162,40,False
721,113,False
791,24,False
1124,26,False
1288,111,True
1015,104,False
498,109,False
221,98,False
1083,40,False
628,112,False
644,17,False
280,28,False
395,105,False
1109,26,False
128,97,False
525,108,False
144,2,False
295,105,False
636,44,False
940,53,False
925,102,False
1322,113,False
1052,101,False
22,65,False
136,29,False
606,42,False
717,49,False
1099,109,False
587,37,False
822,98,False
1219,109,False
1092,26,False
484,17,False
522,109,False
217,34,False
935,25,False
652,112,False
586,109,False
685,47,False
999,25,False
52,72,False
462,43,False
573,50,False
1347,13,False
1341,55,False
326,104,False
743,115,True
608,1,False
390,104,False
67,77,False
946,11,False
1353,112,False
918,25,False
335,45,False
897,97,False
674,5,False
688,6,False
421,23,False
556,49,False
1123,109,False
790,98,False
1187,109,False
257,98,False
264,97,False
465,2,False
600,28,False
333,45,False
868,24,False
900,96,False
840,38,False
824,96,False
904,38,False
387,105,False
1251,13,False
166,17,False
517,108,False
1231,54,False
287,105,False
294,104,False
456,29,False
691,115,False
825,38,False
189,46,False
414,104,False
514,5,False
760,38,False
689,6,True
930,103,False
191,100,False
537,34,False
1178,40,False
1211,109,False
694,114,False
304,2,False
1348,111,False
892,96,False
808,38,False
1118,108,False
848,96,False
1135,54,False
282,28,False
1108,106,False
318,104,False
630,16,False
382,104,False
741,23,False
105,93,False
889,97,False
130,1,False
622,114,False
653,45,False
241,8,False
686,114,False
719,49,False
733,50,False
4,56,False
486,17,False
752,96,False
625,113,False
233,35,False
816,96,False
1213,107,False
919,104,False
952,39,False
1196,106,False
983,104,False
1016,39,False
683,115,False
227,100,False
1364,27,False
1319,114,False
183,100,False
535,20,False
624,2,False
357,19,False
885,24,False
313,103,False
710,114,False
1,58,False
447,42,False
619,29,False
423,23,False
558,49,False
572,50,False
705,7,False
894,52,False
349,46,False
1100,106,False
920,39,False
1007,104,False
1247,55,False
131,100,False
450,1,False
561,8,False
251,100,False
1268,27,False
914,103,False
877,52,False
651,31,False
789,24,False
1287,114,False
614,114,False
853,24,False
597,113,False
323,3,False
553,35,False
1185,107,False
436,14,False
1201,12,False
178,99,False
306,2,False
575,110,False
617,113,False
271,51,False
1091,109,False
168,97,False
86,89,False
558,109,False
860,52,False
254,50,False
772,24,False
401,8,False
836,24,False
155,100,False
219,100,False
1184,12,False
1009,102,False
379,34,False
684,47,True
702,114,False
1027,11,False
1254,27,True
992,101,False
779,99,False
669,46,False
246,99,False
243,8,False
257,9,False
1105,12,False
692,112,False
7,56,False
479,110,False
236,97,False
347,32,False
169,31,False
1141,26,False
462,109,False
1115,109,False
1050,103,False
235,35,False
256,97,False
517,19,False
423,105,False
583,23,False
718,49,False
1088,12,False
1068,53,False
380,102,False
495,45,False
911,52,False
1293,112,False
150,99,False
995,11,False
1328,13,False
373,20,False
793,97,False
567,110,False
857,97,False
937,39,False
721,8,False
1083,109,False
557,108,False
204,47,False
981,102,False
978,11,False
457,108,False
699,34,False
972,53,False
422,23,False
584,107,False
371,105,False
199,19,False
1320,41,False
879,52,False
1232,13,False
1384,41,False
515,110,False
984,101,False
1381,112,False
905,38,False
1227,40,False
297,29,False
761,97,False
1158,108,False
228,97,False
881,97,False
1107,109,False
185,32,False
798,52,False
98,86,True
788,96,False
862,52,False
50,75,False
488,107,False
415,105,False
774,24,False
403,8,False
538,34,False
552,107,False
888,38,False
1210,40,False
110,93,False
315,30,False
1122,12,False
719,115,False
1285,112,False
234,35,False
193,5,False
663,18,False
785,97,False
1023,53,False
1182,108,False
845,52,False
1157,26,False
849,97,False
757,24,False
1079,26,False
1221,26,False
89,89,True
631,16,False
1089,107,False
1193,40,False
742,23,False
766,52,False
343,105,False
876,96,False
456,107,False
519,19,False
30,69,False
792,38,False
242,8,False
266,37,False
576,107,False
363,105,False
1370,113,False
1006,53,False
1360,111,False
623,115,False
346,104,False
353,103,False
750,114,False
1070,53,False
1140,26,False
617,29,False
1382,27,False
132,15,False
350,46,False
123,100,False
24,62,False
927,53,False
1047,25,False
117,14,False
991,53,False
480,3,False
1150,108,False
1280,111,False
1339,41,False
989,53,False
311,105,False
780,96,False
1177,107,False
1365,27,False
947,104,False
954,103,False
421,103,False
443,28,False
1084,106,False
647,115,False
974,53,False
711,115,False
321,3,False
1322,41,False
1234,13,False
284,102,False
211,100,False
843,38,False
596,14,False
1271,114,False
348,102,False
1348,27,False
977,11,False
118,99,False
1081,107,False
957,53,False
586,37,False
1145,107,False
325,103,False
1305,41,False
452,15,False
1042,103,False
826,38,False
735,115,False
742,114,False
437,14,False
1174,26,False
949,102,False
416,102,False
1288,41,True
642,114,False
649,113,False
811,38,False
1295,114,False
372,102,False
748,51,False
783,52,False
142,99,False
149,98,False
539,110,False
1159,26,False
510,46,False
1299,114,True
946,103,False
1343,114,False
413,103,False
1076,106,False
843,99,False
1078,26,False
151,16,False
1243,114,False
320,102,False
1250,113,False
973,102,False
907,99,False
1142,26,False
771,10,False
276,102,False
366,47,False
16,59,False
217,98,False
737,113,False
119,14,False
443,110,False
714,35,False
1011,11,False
507,110,False
1064,39,False
1099,40,False
467,2,False
1391,55,False
289,1,False
1303,27,False
714,114,False
144,97,False
911,99,False
237,49,False
811,99,False
1274,113,False
220,48,False
956,53,False
941,102,False
1338,113,False
408,102,False
121,98,False
518,109,False
568,36,False
185,98,False
582,109,False
838,98,False
915,11,False
1286,27,False
624,112,False
1277,112,False
345,32,False
418,9,False
531,110,False
979,11,False
668,112,False
330,31,False
438,109,False
1243,41,False
313,30,False
879,99,False
901,24,False
1269,27,False
46,72,False
835,99,False
1235,114,False
1242,113,False
709,113,False
965,102,False
1362,113,False
186,32,False
8,59,False
549,21,False
767,52,False
1139,109,False
209,98,False
615,115,False
461,43,False
534,20,False
184,32,False
884,24,False
116,97,False
513,108,False
769,97,False
1261,55,True
446,42,False
250,36,False
1085,54,False
533,108,False
38,66,False
1148,54,False
87,90,True
1040,101,False
1212,54,False
516,107,False
303,105,False
1237,27,False
810,98,False
1330,113,False
302,43,False
874,98,False
510,109,False
665,32,False
388,21,False
574,109,False
830,98,False
1227,109,False
432,0,False
650,31,False
165,17,False
383,48,False
690,6,True
481,108,False
1134,108,False
150,16,False
380,48,False
437,108,False
1117,107,False
351,46,False
378,104,False
268,51,False
1116,54,False
239,49,False
778,98,False
1175,109,False
898,98,False
985,39,False
381,103,False
369,6,False
1344,111,False
1131,109,False
1049,39,False
888,96,False
459,29,False
1195,109,False
570,36,False
354,5,False
505,108,False
996,25,False
1148,106,False
968,39,False
1212,106,False
999,104,False
1344,13,False
597,14,False
708,21,False
732,50,False
865,10,False
285,103,False
1199,109,False
1380,27,False
405,103,False
953,39,False
1336,111,False
163,3,False
686,47,False
700,48,False
1262,113,True
312,102,False
822,24,False
200,33,False
886,24,False
1263,55,True
848,10,False
1116,106,False
370,104,False
1023,104,False
1228,54,False
1283,114,False
267,100,False
277,103,False
805,24,False
373,103,False
526,47,False
880,96,False
279,14,False
613,113,False
390,21,False
270,99,False
1217,12,False
790,24,False
627,2,False
316,44,False
399,49,False
738,9,False
752,10,False
971,104,False
177,98,False
816,10,False
927,104,False
382,48,False
