source,destination,label
115,377,False
90,161,False
76,485,False
95,481,False
95,85,False
48,340,False
82,125,False
0,379,False
91,540,True
8,232,False
30,95,False
84,20,False
98,93,False
93,332,False
117,485,False
114,394,False
10,199,False
0,330,False
149,33,False
115,407,False
20,280,False
30,308,False
98,306,False
117,436,False
96,28,False
88,166,False
115,224,False
80,314,False
94,465,False
96,148,True
82,493,False
96,494,False
84,135,False
153,520,False
116,207,False
94,154,False
101,490,False
0,352,True
70,475,False
92,400,False
92,4,False
90,172,False
157,525,False
115,379,False
68,372,False
34,412,False
123,494,False
76,487,False
44,431,False
97,287,False
96,524,False
96,0,False
100,466,False
91,289,False
115,459,True
123,495,False
70,377,False
86,519,False
115,409,False
95,88,False
48,343,False
0,382,False
50,347,False
8,235,False
101,387,False
98,96,False
18,254,False
117,488,False
93,73,False
10,202,False
0,333,False
115,276,False
16,238,False
4,141,False
30,311,False
95,380,False
100,354,True
114,348,False
115,489,False
14,223,False
112,198,False
8,265,False
90,11,False
80,317,False
90,145,False
91,261,False
0,363,False
26,399,False
99,139,False
86,154,False
8,216,False
97,298,False
94,32,False
72,478,False
84,138,False
40,422,False
100,43,False
117,469,False
114,378,False
0,314,False
112,228,False
90,41,False
80,347,False
58,356,False
82,189,True
34,415,False
0,393,False
115,208,False
46,338,False
18,265,False
114,408,False
117,540,True
16,249,False
4,193,True
54,79,False
99,507,False
4,143,False
86,214,False
18,266,False
74,117,False
112,209,False
80,328,False
93,76,False
115,363,False
82,120,False
96,508,False
91,189,True
116,221,False
14,226,False
137,21,False
115,230,False
98,129,False
86,32,False
0,366,False
115,309,False
82,191,True
115,443,False
8,219,False
10,61,False
22,292,False
80,359,False
131,15,False
115,260,False
8,298,False
163,46,False
93,136,False
115,473,False
8,249,False
80,301,False
101,535,False
0,347,False
112,261,False
115,290,False
100,155,False
98,323,False
95,528,False
14,540,True
171,54,False
30,404,False
112,212,False
90,25,False
80,331,False
90,159,False
93,341,False
100,106,False
116,273,False
0,377,False
12,212,False
96,124,False
82,123,False
90,541,True
92,70,False
84,18,False
91,192,True
86,35,True
117,483,False
114,392,False
86,247,False
100,186,True
80,361,False
92,417,False
101,161,False
94,38,True
91,221,False
80,362,True
86,198,False
88,164,False
80,312,False
101,374,False
114,422,False
145,515,False
96,146,True
32,68,False
155,38,True
96,492,False
80,313,False
116,205,False
70,473,False
86,278,False
80,392,False
115,427,False
62,462,False
96,522,False
80,343,False
74,385,False
94,148,True
99,339,False
94,444,False
42,329,False
30,407,False
112,215,False
117,451,True
115,244,False
100,455,False
8,282,False
117,401,False
100,109,False
114,444,False
76,486,False
76,90,False
0,380,False
48,341,False
82,126,False
115,323,False
90,503,False
8,233,False
96,514,False
84,21,False
98,94,False
18,252,False
86,38,True
117,486,False
82,205,False
116,227,False
100,451,True
112,245,False
16,236,False
115,274,False
4,139,False
129,13,False
30,309,False
98,307,False
114,474,False
114,346,False
115,487,False
95,166,False
112,196,False
58,452,False
90,9,False
80,315,False
94,79,False
116,257,False
60,82,False
26,397,False
86,152,False
94,30,False
93,142,False
119,3,False
110,172,False
40,420,False
114,376,False
6,155,False
86,231,False
112,226,False
80,345,False
92,401,False
26,398,False
94,150,True
91,205,False
100,467,False
80,346,False
114,406,False
4,240,False
90,31,False
80,375,False
82,4,False
117,404,False
96,130,False
159,42,False
34,97,False
86,262,False
98,97,False
93,336,False
114,398,False
80,376,False
94,181,True
117,434,False
98,310,False
88,45,False
95,381,False
96,160,False
2,255,False
112,199,False
115,228,False
8,266,False
116,269,False
94,82,False
86,292,False
100,355,False
98,127,False
86,30,False
114,428,False
82,238,False
92,66,False
0,364,False
93,20,False
112,278,False
115,307,False
115,441,False
86,150,True
78,119,False
116,211,False
6,292,False
100,39,True
112,229,False
115,258,False
80,348,False
92,8,False
117,415,False
82,190,True
100,519,False
114,458,False
82,6,False
91,208,False
0,394,False
90,517,False
108,176,True
115,471,False
131,14,False
96,528,False
93,437,False
46,339,False
8,163,False
116,241,False
101,53,False
101,187,False
112,259,False
115,288,False
92,300,False
80,378,False
84,510,False
100,153,False
88,56,False
95,46,False
112,210,False
80,329,False
101,391,False
100,366,False
116,271,False
104,174,False
4,273,False
117,446,False
115,280,False
101,470,False
92,68,False
26,65,False
76,388,False
95,384,False
78,392,False
97,226,False
4,224,False
95,472,False
86,295,False
101,159,False
86,33,False
92,69,False
0,362,True
92,494,False
94,36,False
86,246,False
112,232,False
8,299,False
163,47,False
90,45,False
117,418,False
99,435,False
96,144,False
145,514,False
114,412,False
82,222,False
94,453,False
169,534,False
80,390,False
48,437,False
157,41,False
112,262,False
84,513,False
62,460,False
97,199,False
102,173,True
96,174,False
14,541,True
30,405,False
112,213,False
117,449,True
115,242,False
80,332,False
50,442,False
98,403,False
88,534,False
97,278,False
117,399,False
100,107,False
66,85,False
114,442,False
82,124,False
112,292,False
115,321,False
90,501,False
97,541,True
115,455,False
147,31,False
96,512,False
93,421,False
84,19,False
78,395,False
2,127,False
116,225,False
12,208,False
112,243,False
99,21,False
86,36,False
141,24,False
114,472,False
117,479,False
0,324,False
112,60,False
95,164,False
20,274,False
100,350,False
97,259,False
80,363,False
116,255,False
10,194,True
94,464,False
4,257,False
112,273,False
93,140,False
99,438,False
97,210,False
91,252,False
115,343,False
6,153,False
40,72,False
86,279,False
80,393,False
116,285,False
112,265,False
115,294,False
86,146,True
60,363,False
0,305,False
28,307,False
6,154,False
93,432,False
8,158,False
80,344,False
96,177,False
115,373,False
74,386,False
42,330,False
8,283,False
94,361,False
90,29,False
98,406,False
88,537,False
117,402,False
82,255,False
99,23,False
96,128,False
112,295,False
115,62,False
84,22,False
101,386,False
98,95,False
82,206,False
93,512,False
80,374,False
112,246,False
117,432,False
94,516,False
101,119,False
91,225,False
96,158,False
10,196,False
112,63,False
92,500,False
99,103,False
112,197,False
58,453,False
4,135,False
94,80,False
20,277,False
139,508,False
97,262,False
114,426,False
82,236,False
117,433,False
93,18,False
112,276,False
92,317,False
46,435,False
86,148,True
68,86,False
116,209,False
0,357,False
112,227,False
100,517,False
80,0,False
114,456,False
84,132,False
4,290,False
117,463,False
86,149,True
90,515,False
0,308,False
2,191,True
96,526,False
90,169,False
8,161,False
97,243,False
145,29,False
91,285,False
116,239,False
94,448,False
101,51,False
95,489,False
32,315,False
114,61,False
76,484,False
82,5,False
117,405,False
99,422,False
91,236,False
115,327,False
90,507,False
95,44,False
0,338,False
86,263,False
115,194,True
56,352,True
80,377,False
125,496,False
4,137,False
123,6,False
78,489,False
112,249,False
97,61,False
91,237,False
117,435,False
114,478,False
115,357,False
90,537,False
98,3,False
94,83,False
64,368,False
86,293,False
112,195,True
82,501,False
86,31,False
82,239,False
92,67,False
84,143,False
112,279,False
14,220,False
0,360,True
117,465,False
12,204,False
0,310,False
115,387,False
112,230,False
90,43,False
97,295,False
117,416,False
22,286,False
82,269,False
82,7,False
96,8,False
96,142,False
0,311,False
91,297,False
6,198,False
8,164,False
97,246,False
82,220,False
86,527,False
117,417,False
112,260,False
169,52,False
92,301,False
56,354,True
82,8,False
84,511,False
90,123,False
97,63,False
101,529,False
18,262,False
0,341,False
48,436,False
16,246,False
88,532,False
100,367,False
4,274,False
117,447,False
114,356,False
99,330,False
101,471,False
14,231,False
100,446,False
90,153,False
46,103,False
97,227,False
2,125,False
91,269,False
95,473,False
12,206,False
94,348,False
64,371,False
36,98,False
100,447,False
91,220,False
112,282,False
117,477,False
22,288,False
0,322,False
20,272,False
54,444,False
88,158,False
117,419,False
10,58,False
22,289,False
114,328,False
114,462,False
74,482,False
42,426,False
115,341,False
90,521,False
8,167,False
86,277,False
92,179,False
99,515,False
82,223,False
80,391,False
101,57,False
169,535,False
112,263,False
115,292,False
92,304,False
26,301,False
56,450,False
60,361,False
84,514,False
101,482,False
28,305,False
6,152,False
114,358,False
133,17,False
92,130,False
96,175,False
115,371,False
74,384,False
95,50,False
90,155,False
97,195,True
42,328,False
0,344,False
6,231,False
50,443,False
88,535,False
100,370,False
97,279,False
82,253,False
101,483,False
117,450,False
112,293,False
14,234,False
96,42,False
115,238,False
97,230,False
2,128,False
82,204,False
93,510,False
98,9,False
95,476,False
0,374,False
64,112,False
141,25,False
155,522,False
101,117,False
117,480,False
0,325,False
92,498,False
99,101,False
127,499,False
173,57,False
6,212,False
20,275,False
82,496,False
151,519,False
10,195,True
117,431,False
114,340,False
82,284,False
80,309,False
121,492,False
90,137,False
167,50,False
119,2,False
97,211,False
91,253,False
32,411,False
0,355,False
97,290,False
92,316,False
4,288,False
95,536,False
114,370,False
86,147,True
0,306,False
90,167,False
114,362,True
116,287,False
98,407,False
8,200,False
88,538,False
115,200,False
97,282,False
117,403,False
114,312,False
112,296,False
115,325,False
90,505,False
91,284,False
16,241,False
115,192,True
2,131,False
82,207,False
78,91,False
48,76,False
114,342,False
101,382,False
114,476,False
82,286,False
10,197,False
90,139,False
90,535,False
0,328,False
99,104,False
4,136,False
115,405,False
6,215,False
20,278,False
163,528,False
112,193,True
97,263,False
82,499,False
82,237,False
112,277,False
96,26,False
115,222,False
91,256,False
0,358,False
115,435,False
6,245,False
22,284,False
116,289,False
84,133,False
88,203,False
117,464,False
99,347,False
94,152,False
86,228,False
0,309,False
96,56,False
115,252,False
100,463,False
52,78,False
93,436,False
92,2,False
90,170,False
8,162,False
80,342,False
0,388,False
114,324,False
94,365,False
96,176,True
115,465,False
98,410,False
44,429,False
90,121,False
88,233,False
18,260,False
0,339,False
97,190,True
16,244,False
86,526,False
115,457,True
125,497,False
4,138,False
78,490,False
97,62,False
50,345,False
149,517,False
80,323,False
93,333,False
93,71,False
10,200,False
0,369,False
64,369,False
86,294,False
82,502,False
115,437,False
14,221,False
91,268,False
117,466,False
92,409,False
12,205,False
0,361,False
99,137,False
80,354,True
88,156,False
114,326,False
22,287,False
90,39,True
80,304,False
82,270,False
72,476,False
74,480,False
117,467,False
42,424,False
90,519,False
115,389,False
6,199,False
60,458,False
28,402,False
101,55,False
88,157,False
34,413,False
0,391,False
96,138,False
169,53,False
96,10,False
115,206,False
46,336,False
98,501,False
18,263,False
93,344,False
56,355,False
95,48,False
0,342,False
16,247,False
116,189,True
115,419,False
99,505,False
98,318,False
88,53,False
117,448,False
99,331,False
86,212,False
14,232,False
96,40,False
147,30,False
112,207,False
115,236,False
100,151,True
80,326,False
2,126,False
98,7,False
0,372,False
12,207,False
92,65,False
54,107,False
96,506,False
167,533,False
88,217,False
117,478,False
116,219,False
0,323,False
115,266,False
80,356,False
92,412,False
84,226,False
100,527,False
115,391,False
2,206,False
95,158,False
88,159,False
10,59,False
90,1,False
96,536,False
80,307,False
74,483,False
96,12,False
42,427,False
98,503,False
8,296,False
54,350,False
93,134,False
115,421,False
100,33,False
2,236,False
80,337,False
101,533,False
6,148,True
100,112,False
0,345,False
16,250,False
82,129,False
114,360,True
88,536,False
114,310,False
82,254,False
95,392,False
80,338,False
99,334,False
86,215,False
14,235,False
88,219,False
90,23,False
100,450,False
101,167,False
12,219,False
86,41,False
2,129,False
0,375,False
82,121,False
96,122,False
38,71,False
6,262,False
84,16,False
101,118,False
95,160,False
93,328,False
117,481,False
114,390,False
86,245,False
0,326,False
99,102,False
112,240,False
90,53,False
4,134,False
115,403,False
98,302,False
95,373,False
80,360,True
48,104,False
82,285,False
86,196,False
96,24,False
115,220,False
10,62,False
80,310,False
121,493,False
167,51,False
88,250,False
114,420,False
10,191,True
94,461,False
0,356,False
96,540,True
115,433,False
18,540,True
84,259,False
97,207,False
117,462,False
116,203,False
2,239,False
101,486,False
8,250,False
96,54,False
112,221,False
115,250,False
42,73,False
80,340,False
56,449,True
92,396,False
84,210,False
6,151,True
91,200,False
90,35,True
32,96,False
115,463,False
96,520,False
84,27,False
100,462,False
116,233,False
8,280,False
64,465,False
84,240,False
93,514,False
0,378,False
78,488,False
2,220,False
84,28,False
135,18,False
115,59,False
112,202,False
101,383,False
82,287,False
98,92,False
115,188,True
80,371,False
36,321,False
115,272,False
10,193,True
82,500,False
50,344,False
95,376,False
76,118,False
86,199,False
115,485,False
6,295,False
90,7,False
0,359,False
99,135,False
97,294,False
114,374,False
70,87,False
86,229,False
112,224,False
90,37,False
70,474,False
60,456,False
88,283,False
28,400,False
0,389,False
96,136,False
108,171,True
115,204,False
2,222,False
101,394,False
88,234,False
18,261,False
56,353,False
114,404,False
94,445,False
112,254,False
16,245,False
80,373,False
84,243,False
88,51,False
78,491,False
91,233,False
2,223,False
50,346,False
112,205,False
100,149,True
80,324,False
173,538,False
88,264,False
114,434,False
104,169,False
100,362,True
82,503,False
96,504,False
80,325,False
116,217,False
2,253,False
8,264,False
112,235,False
92,14,False
98,125,False
100,525,False
2,204,False
115,305,False
95,156,False
96,534,False
80,355,False
116,247,False
94,456,False
115,256,False
117,413,False
82,188,True
28,403,False
32,314,False
99,430,False
97,202,False
0,392,False
72,382,False
115,335,False
115,469,False
46,337,False
133,16,False
101,531,False
64,84,False
18,264,False
80,385,False
86,524,False
97,194,True
112,257,False
115,286,False
34,319,False
84,508,False
98,319,False
114,486,False
88,54,False
102,168,True
86,213,False
112,208,False
90,21,False
80,327,False
88,267,False
0,373,False
96,120,False
94,42,False
88,218,False
114,388,False
112,238,False
90,51,False
80,357,False
92,413,False
84,227,False
88,297,False
151,518,False
91,217,False
2,207,False
38,99,False
92,492,False
10,60,False
80,308,False
20,269,False
97,254,False
88,248,False
2,286,False
10,189,True
114,418,False
8,297,False
92,309,False
54,351,False
80,387,False
84,257,False
116,201,False
2,237,False
6,149,True
80,388,False
171,536,False
101,479,False
98,322,False
88,57,False
95,393,False
97,235,False
80,339,False
116,231,False
112,211,False
50,440,False
117,397,False
114,306,False
86,42,False
96,173,True
114,440,False
84,195,True
137,506,False
91,228,False
112,290,False
115,319,False
90,499,False
115,453,False
84,17,False
78,393,False
116,223,False
80,369,False
112,241,False
115,270,False
117,427,False
98,303,False
66,113,False
114,470,False
115,349,False
90,529,False
86,197,False
112,58,False
115,483,False
90,5,False
127,10,False
88,251,False
116,253,False
10,192,True
86,276,False
112,271,False
92,312,False
18,541,True
88,202,False
114,372,False
112,222,False
80,341,False
70,472,False
94,146,True
84,211,False
88,281,False
116,283,False
91,201,False
0,303,False
84,290,False
8,156,False
97,238,False
2,270,False
60,362,True
95,484,False
40,100,False
30,406,False
12,217,False
112,252,False
117,400,False
94,522,False
62,366,False
96,126,False
2,221,False
84,29,False
135,19,False
115,451,True
20,283,False
100,359,False
80,372,False
36,322,False
115,401,False
112,244,False
90,57,False
129,12,False
50,77,False
117,430,False
131,503,False
95,377,False
96,22,False
97,219,False
96,156,False
99,185,False
112,61,False
116,265,False
106,175,False
94,78,False
100,351,False
98,123,False
112,190,True
114,424,False
26,396,False
93,16,False
112,274,False
115,303,False
46,433,False
60,110,False
117,460,False
91,0,False
151,34,True
86,230,False
100,35,True
112,225,False
115,254,False
116,295,False
98,415,False
117,411,False
114,320,False
165,531,False
32,312,False
28,401,False
114,58,False
114,454,False
82,2,False
91,204,False
115,333,False
90,513,False
93,180,False
115,467,False
2,189,True
91,292,False
93,433,False
8,159,False
88,235,False
24,64,False
116,237,False
86,522,False
101,49,False
95,91,False
86,260,False
32,313,False
112,255,False
84,506,False
116,63,False
114,484,False
88,52,False
92,122,False
0,336,False
112,206,False
91,60,False
86,261,False
173,539,False
97,271,False
88,265,False
116,267,False
117,442,False
112,285,False
92,64,False
97,222,False
167,532,False
2,120,False
91,264,False
2,254,False
115,355,False
95,468,False
54,447,False
94,81,False
139,509,False
116,297,False
84,141,False
117,472,False
2,205,False
0,317,False
58,359,False
2,284,False
115,385,False
98,418,False
117,414,False
99,431,False
96,6,False
72,383,False
96,140,False
91,245,False
40,327,False
116,249,False
6,196,False
159,527,False
80,386,False
86,525,False
112,258,False
84,509,False
117,444,False
88,55,False
116,195,True
129,501,False
114,354,True
116,279,False
98,399,False
88,530,False
97,274,False
114,304,False
114,438,False
90,151,True
123,7,False
84,193,True
112,288,False
115,317,False
90,497,False
14,229,False
2,123,False
117,396,False
86,244,False
112,239,False
80,358,False
99,17,False
88,298,False
22,295,False
114,468,False
117,475,False
90,527,False
90,131,False
0,320,False
96,538,False
106,170,False
115,397,False
20,270,False
97,255,False
116,251,False
10,190,True
94,460,False
2,287,False
117,426,False
96,18,False
115,214,False
99,434,False
97,206,False
91,248,False
2,238,False
115,339,False
95,56,False
0,350,False
8,203,False
99,513,False
82,221,False
80,389,False
116,281,False
157,40,False
117,456,False
56,448,False
84,512,False
94,144,False
0,301,False
96,48,False
93,428,False
114,490,False
36,418,False
92,128,False
58,81,False
2,268,False
60,360,True
115,369,False
98,15,False
95,86,False
12,215,False
94,357,False
6,229,False
50,441,False
98,402,False
88,533,False
117,398,False
86,43,False
99,19,False
137,507,False
62,364,False
93,429,False
112,291,False
22,297,False
0,331,False
115,449,True
20,281,False
78,394,False
80,370,False
93,508,False
36,320,False
115,399,False
112,242,False
90,55,False
88,167,False
117,428,False
22,298,False
101,115,False
96,20,False
93,325,False
96,154,False
112,59,False
92,496,False
99,99,False
20,273,False
112,188,True
97,258,False
82,494,False
84,136,False
117,429,False
100,41,False
112,272,False
92,313,False
115,351,False
117,458,False
32,409,False
0,353,False
68,373,False
94,368,False
86,144,False
88,282,False
114,318,False
114,452,False
95,534,False
99,342,False
90,511,False
0,304,False
28,306,False
121,5,False
94,360,True
100,458,False
90,165,False
8,157,False
68,374,False
97,239,False
91,281,False
116,235,False
2,271,False
101,47,False
95,485,False
95,89,False
0,383,False
12,218,False
100,459,True
115,198,False
62,367,False
18,255,False
91,232,False
112,294,False
117,489,False
10,203,False
0,334,False
16,239,False
86,521,False
115,190,True
24,92,False
36,323,False
4,133,False
94,524,False
14,224,False
155,523,False
115,353,False
90,533,False
112,62,False
6,213,False
86,155,False
112,191,True
82,497,False
96,498,False
72,479,False
84,139,False
40,423,False
112,275,False
46,434,False
88,200,False
117,461,False
92,404,False
58,357,False
115,383,False
68,114,False
97,291,False
117,412,False
90,168,True
82,3,False
96,4,False
117,541,True
0,307,False
2,190,True
91,293,False
117,491,False
8,160,False
97,242,False
145,28,False
86,523,False
115,413,False
95,488,False
0,386,False
112,256,False
84,507,False
94,526,False
18,258,False
93,77,False
0,337,False
16,242,False
52,106,False
88,528,False
100,363,False
117,443,False
99,326,False
14,227,False
90,15,False
80,321,False
97,223,False
2,121,False
91,265,False
95,469,False
0,367,False
99,143,False
84,192,True
112,194,True
84,142,False
91,216,False
117,473,False
114,382,False
0,318,False
20,268,False
80,352,True
116,299,False
6,246,False
98,419,False
82,15,False
115,212,False
22,285,False
80,302,False
82,268,False
90,171,True
26,93,False
115,337,False
0,348,False
91,296,False
6,197,False
99,511,False
6,276,False
101,478,False
171,55,False
117,445,False
114,488,False
36,416,False
92,126,False
115,367,False
36,70,False
97,191,True
0,340,False
88,531,False
97,275,False
91,193,True
84,194,True
112,289,False
36,417,False
4,227,False
14,230,False
115,234,False
91,277,False
114,384,False
12,214,False
2,124,False
93,506,False
98,5,False
0,370,False
115,447,False
64,370,False
88,165,False
22,296,False
101,375,False
101,113,False
117,476,False
143,512,False
0,321,False
115,264,False
20,271,False
84,224,False
155,39,True
82,492,False
139,22,False
114,336,False
4,208,False
115,477,False
68,470,False
80,305,False
90,133,False
60,459,True
101,539,False
74,481,False
42,425,False
91,249,False
0,351,False
54,348,False
97,286,False
62,463,False
94,457,True
93,132,False
95,532,False
100,31,False
114,366,False
6,279,False
0,302,False
28,304,False
112,216,False
80,335,False
90,163,False
36,419,False
93,345,False
6,146,True
100,110,False
0,381,False
48,342,False
12,216,False
82,127,False
6,230,False
115,196,False
114,308,False
82,252,False
62,365,False
86,39,True
117,487,False
114,396,False
14,233,False
91,280,False
101,165,False
97,183,False
6,260,False
114,338,False
22,299,False
101,378,False
80,316,False
101,116,False
90,531,False
90,135,False
99,100,False
96,150,True
173,56,False
4,132,False
112,189,True
82,495,False
96,496,False
58,454,False
4,211,False
115,218,False
114,368,False
92,6,False
32,410,False
86,145,False
115,431,False
99,343,False
4,241,False
96,52,False
112,219,False
2,188,True
115,248,False
68,375,False
84,208,False
114,448,False
95,90,False
0,384,False
82,130,False
159,43,False
115,461,False
96,518,False
84,25,False
98,98,False
18,256,False
117,490,False
0,335,False
115,278,False
16,240,False
141,510,False
42,101,False
80,368,False
98,311,False
88,46,False
117,441,False
114,350,False
6,263,False
115,491,False
137,20,False
112,200,False
90,13,False
80,319,False
93,329,False
6,214,False
112,192,True
82,498,False
84,140,False
114,380,False
6,293,False
88,201,False
80,349,False
92,405,False
99,133,False
91,209,False
110,177,False
6,244,False
114,322,False
95,538,False
80,350,False
114,410,False
99,346,False
117,408,False
159,526,False
0,387,False
96,134,False
115,202,False
98,497,False
88,232,False
18,259,False
93,340,False
114,402,False
80,380,False
70,115,False
64,466,False
16,243,False
115,415,False
116,60,False
84,241,False
76,389,False
98,314,False
88,49,False
95,385,False
44,333,False
96,164,False
99,327,False
149,516,False
4,225,False
14,228,False
96,36,False
112,203,False
115,232,False
100,147,True
80,322,False
98,131,False
2,122,False
114,432,False
0,368,False
93,24,False
115,311,False
115,445,False
96,502,False
117,474,False
116,215,False
112,233,False
115,262,False
92,408,False
92,12,False
100,523,False
91,212,False
114,334,False
72,88,False
6,247,False
115,475,False
68,468,False
96,532,False
93,441,False
80,303,False
60,457,True
116,245,False
98,499,False
80,382,False
62,461,False
115,417,False
0,390,False
72,380,False
114,364,False
6,277,False
112,214,False
48,439,False
80,333,False
101,395,False
100,108,False
135,505,False
115,284,False
94,356,False
6,228,False
34,317,False
95,388,False
44,74,False
80,334,False
90,19,False
96,34,True
101,163,False
86,37,False
0,371,False
125,8,False
84,274,False
94,40,False
101,114,False
88,216,False
93,324,False
143,513,False
80,364,False
114,386,False
4,258,False
112,236,False
90,49,False
84,225,False
139,23,False
82,13,False
99,439,False
4,209,False
115,216,False
68,471,False
80,306,False
40,326,False
114,416,False
80,394,False
32,408,False
112,266,False
54,349,False
115,429,False
153,521,False
50,105,False
97,203,False
165,48,False
116,199,False
74,387,False
42,331,False
96,50,False
112,217,False
115,246,False
80,336,False
6,147,True
100,111,False
114,446,False
91,196,False
82,128,False
96,516,False
93,425,False
84,23,False
116,229,False
112,247,False
80,366,False
99,25,False
86,40,False
88,44,False
84,24,False
6,261,False
101,379,False
80,367,False
97,1,False
116,259,False
115,268,False
117,425,False
95,372,False
99,442,False
97,214,False
58,455,False
80,318,False
115,347,False
115,481,False
90,3,False
88,249,False
80,1,False
4,291,False
112,269,False
115,298,False
34,69,False
84,258,False
4,242,False
112,220,False
90,33,False
84,209,False
117,406,False
6,150,True
99,423,False
99,27,False
171,537,False
82,131,False
96,132,False
112,299,False
0,385,False
84,288,False
84,26,False
101,390,False
98,495,False
18,257,False
114,400,False
86,517,False
4,272,False
64,464,False
112,250,False
141,511,False
88,47,False
94,520,False
91,229,False
96,162,False
112,201,False
80,320,False
94,84,False
97,266,False
114,430,False
93,22,False
112,280,False
92,321,False
96,500,False
116,213,False
6,294,False
112,231,False
92,10,False
98,121,False
127,11,False
100,521,False
114,460,False
62,83,False
115,301,False
0,312,False
101,491,False
96,530,False
8,165,False
97,247,False
121,4,False
80,351,False
116,243,False
94,452,False
112,223,False
117,459,True
56,451,True
82,9,False
117,409,False
153,36,False
99,426,False
97,198,False
91,240,False
115,331,False
72,116,False
95,182,False
84,291,False
70,378,False
80,381,False
86,520,False
4,275,False
64,467,False
112,253,False
115,282,False
84,504,False
84,242,False
117,439,False
76,390,False
98,315,False
93,420,False
88,50,False
44,334,False
114,482,False
92,120,False
93,74,False
115,361,False
4,226,False
112,204,False
94,349,False
90,17,False
91,58,False
161,44,False
112,283,False
84,272,False
44,102,False
2,252,False
4,256,False
54,445,False
112,234,False
90,47,False
80,353,False
8,217,False
97,299,False
117,420,False
22,290,False
82,11,False
91,213,False
0,315,False
68,469,False
40,324,False
97,250,False
151,35,True
114,414,False
117,421,False
112,264,False
92,305,False
26,302,False
80,383,False
84,515,False
90,127,False
72,381,False
116,197,False
28,94,False
6,144,False
40,325,False
6,278,False
4,194,True
100,371,False
80,384,False
