source,destination,label
46,43,False
12,21,False
76,61,False
167,61,False
92,18,False
82,18,False
106,22,True
158,59,False
168,18,False
178,73,False
183,69,True
90,67,False
77,16,False
119,22,False
144,77,False
24,29,True
100,16,False
90,16,False
94,20,False
8,19,False
56,49,False
95,63,True
154,57,False
31,33,False
51,47,False
177,16,False
98,14,False
177,71,False
130,61,False
120,61,False
162,22,False
80,18,False
77,57,False
116,79,False
176,16,True
163,22,False
2,15,True
134,16,False
139,69,False
82,61,False
126,18,False
59,51,False
25,29,False
111,16,False
114,77,False
73,56,False
101,16,False
152,79,False
171,20,False
0,13,False
20,25,False
38,37,False
58,51,False
124,57,False
142,14,False
74,10,True
105,73,False
146,18,False
23,27,False
165,57,False
68,4,False
134,73,False
121,57,False
110,75,False
88,16,True
22,27,False
174,61,False
161,22,False
164,61,False
132,16,False
105,20,False
146,75,False
184,22,False
37,37,False
115,79,False
147,18,False
14,21,True
131,73,False
159,61,False
36,37,False
178,16,False
182,20,False
103,18,False
126,61,False
145,79,False
153,14,False
85,22,False
104,18,False
129,59,False
99,16,True
157,57,False
140,71,False
141,22,False
83,61,False
172,22,False
55,49,False
112,16,False
116,20,False
175,73,False
170,61,False
160,61,False
10,19,False
73,8,False
168,57,False
64,2,True
3,15,False
125,18,False
49,45,False
115,18,False
128,57,False
88,63,True
166,59,False
184,71,False
4,15,False
42,41,False
110,16,False
72,56,False
84,57,False
84,22,False
133,16,False
148,18,False
123,16,False
47,43,False
133,71,False
152,22,False
176,69,True
17,23,False
96,22,False
106,69,True
131,14,False
163,61,False
153,61,False
61,53,False
94,67,False
33,35,True
132,69,False
154,16,False
13,21,False
117,75,False
169,18,False
93,67,False
108,73,False
75,56,True
109,79,False
171,61,False
182,73,False
103,71,False
108,22,False
141,73,False
6,17,True
117,22,False
138,73,False
107,22,False
181,73,False
50,45,False
16,23,False
54,49,False
85,59,False
96,65,False
99,69,True
11,21,True
93,18,False
123,61,False
143,75,False
165,16,False
52,47,False
87,67,False
5,15,True
87,14,False
169,59,False
124,18,False
28,31,False
48,45,False
114,18,False
118,22,False
118,77,False
128,22,False
137,18,False
81,59,False
137,73,False
7,19,False
122,16,False
174,22,False
155,16,False
41,39,False
66,4,False
145,16,False
127,20,False
91,18,True
135,69,False
80,57,False
57,51,True
148,79,False
125,59,False
135,18,False
75,12,True
40,39,False
158,18,False
35,35,True
86,22,False
111,77,False
149,79,False
1,13,False
19,25,False
39,39,False
74,56,True
143,16,False
155,59,False
86,61,False
181,18,False
156,16,False
185,22,False
173,22,False
130,22,False
144,16,False
147,77,False
161,57,False
129,22,False
15,23,False
102,18,True
179,18,False
100,71,False
18,25,False
29,31,False
175,14,False
97,22,False
91,63,True
150,75,False
78,16,False
164,14,False
119,79,False
81,18,False
138,20,False
63,55,True
72,6,False
142,79,False
9,19,False
109,14,False
113,18,False
136,71,False
79,61,False
89,65,False
76,14,False
172,57,False
150,22,False
136,18,False
140,22,False
121,16,False
27,31,False
45,43,False
159,18,False
183,22,True
156,61,False
71,3,False
60,53,True
113,75,False
65,4,False
167,16,False
43,41,False
78,59,False
98,73,False
89,16,False
21,27,False
162,59,False
149,20,False
180,71,False
101,73,False
92,65,False
26,29,False
30,33,False
44,41,False
112,79,False
120,14,False
70,1,False
185,73,False
97,67,False
95,22,True
157,18,False
34,35,False
151,22,False
69,0,True
151,77,False
180,18,False
170,18,False
107,71,False
139,22,False
102,69,True
79,16,False
83,20,False
179,69,False
32,33,False
127,61,False
166,16,False
67,0,False
173,59,False
160,20,False
53,47,False
122,59,False
62,53,True
104,73,False
