source,destination,label
27,36,True
278,89,False
45,117,False
327,102,True
98,22,False
241,21,False
321,27,True
84,56,True
35,104,False
57,40,False
60,55,False
330,48,False
268,11,True
207,13,False
69,99,True
267,7,False
305,77,False
297,36,False
304,76,True
326,101,True
44,44,True
258,54,True
289,67,False
80,31,True
5,130,True
338,35,True
55,27,False
287,103,True
335,23,False
37,16,True
75,108,True
198,54,False
60,85,False
341,32,True
226,50,False
323,35,True
66,94,True
22,16,True
332,56,False
41,23,True
238,14,True
132,30,False
343,55,True
178,14,True
181,21,False
42,36,True
27,96,True
320,95,False
153,13,False
236,70,True
221,41,True
341,119,True
310,82,False
284,98,True
115,57,False
33,60,False
141,49,False
180,18,False
76,109,True
49,121,False
218,34,False
336,12,True
36,12,True
304,19,True
56,32,False
250,38,True
313,40,False
79,28,True
308,80,True
216,30,True
320,8,False
95,17,False
57,81,False
13,31,False
138,42,False
259,57,True
12,78,False
63,90,True
345,63,False
308,20,True
54,19,True
61,63,False
281,94,True
93,13,False
8,20,True
339,39,True
319,19,False
306,27,True
305,23,False
213,25,True
77,111,True
340,43,True
48,51,False
300,52,True
326,47,True
292,11,True
210,18,False
25,28,True
190,38,True
49,64,False
297,118,False
15,39,False
63,3,True
3,128,True
65,93,True
301,60,False
317,71,False
43,40,True
16,52,False
23,92,True
53,15,True
29,35,True
302,71,False
311,47,False
331,106,False
78,20,True
168,42,False
127,21,False
20,59,False
170,46,False
303,0,False
31,52,True
269,19,True
298,40,True
312,51,False
299,48,True
324,24,True
86,124,False
335,113,False
269,76,True
256,50,False
315,48,False
329,104,True
24,15,True
224,46,True
83,51,True
15,48,False
34,55,False
150,6,False
165,37,False
334,112,False
112,50,False
76,8,True
280,4,True
77,16,True
133,33,False
295,24,True
83,52,True
323,98,True
53,75,True
71,52,True
110,46,False
253,45,False
26,32,True
285,36,True
83,120,True
307,31,False
345,123,False
333,15,False
219,37,False
272,80,False
187,33,True
290,64,False
81,39,True
16,82,False
310,28,False
109,45,False
44,116,True
86,67,False
276,59,False
318,93,False
74,106,False
347,125,False
107,41,False
292,110,True
296,35,True
286,101,True
7,7,True
46,118,True
74,68,False
243,25,True
2,129,True
17,47,False
144,54,False
193,45,False
337,115,True
233,65,True
192,42,False
82,44,True
37,109,True
158,22,False
71,102,True
124,14,False
72,56,True
262,62,True
283,31,True
231,61,False
344,122,True
288,59,True
312,84,False
276,52,False
289,106,False
99,25,False
122,10,False
52,7,False
47,47,True
62,88,False
321,96,True
15,81,False
343,121,True
242,22,True
293,12,True
284,28,True
40,19,True
185,29,False
21,90,True
69,40,True
121,9,False
46,52,True
291,7,True
318,0,False
225,49,True
145,57,False
222,42,False
119,5,False
28,31,True
265,69,False
143,53,False
156,18,False
19,55,False
45,39,False
263,65,True
270,16,True
12,27,False
294,23,True
29,98,True
36,108,True
139,45,False
295,115,True
0,127,True
277,88,False
41,32,True
60,56,False
340,118,True
19,85,False
11,77,True
90,6,False
80,32,True
23,11,True
279,0,True
162,30,False
194,46,True
29,44,True
337,31,True
14,35,False
322,16,True
346,52,False
274,83,False
116,58,False
347,71,False
272,28,False
204,66,False
50,122,False
64,91,True
286,47,True
287,55,True
13,40,False
11,23,True
289,60,False
277,60,False
202,62,False
87,1,False
157,21,False
26,95,True
275,55,False
66,19,True
159,25,False
67,27,True
73,63,False
294,113,True
96,18,False
4,131,True
325,100,True
136,38,False
30,39,True
201,61,False
295,31,True
56,79,False
321,12,True
25,94,True
245,29,False
92,10,False
55,28,False
342,51,False
61,64,False
199,57,False
275,85,False
151,9,False
176,58,False
285,43,True
311,83,False
334,4,False
344,59,True
329,44,True
278,71,False
285,100,True
114,54,False
330,63,False
268,4,True
20,68,False
267,0,False
130,26,False
323,20,True
58,43,False
40,112,True
82,118,True
35,59,False
9,75,True
343,40,True
113,53,False
30,99,True
128,22,False
325,43,True
274,47,False
24,24,True
282,95,True
48,60,False
34,64,False
316,67,False
333,111,False
111,49,False
328,40,True
214,26,False
309,39,False
33,102,False
32,101,True
292,4,True
254,46,True
66,20,True
104,34,False
197,53,False
54,20,True
174,54,False
38,20,True
315,87,False
55,78,False
75,3,True
24,93,True
51,3,True
327,51,True
91,9,False
85,123,False
131,29,False
273,43,False
64,7,True
302,64,False
208,14,True
211,21,False
38,11,True
283,97,True
251,41,True
320,23,False
10,28,False
48,120,False
70,100,True
235,69,False
171,49,False
281,19,True
341,47,True
17,83,False
248,34,False
52,73,False
228,54,True
40,28,True
308,35,True
50,68,False
270,77,True
332,71,False
7,16,True
317,56,False
169,45,False
257,53,False
17,56,False
300,122,True
125,17,False
7,73,True
148,2,False
280,92,True
297,43,False
182,22,True
72,103,True
102,30,False
338,20,True
123,13,False
62,67,False
28,97,True
