source,destination,label
55,80,False
41,46,False
58,87,False
57,202,False
99,208,False
6,213,False
38,194,False
97,193,False
55,81,False
37,31,False
105,18,False
15,158,False
107,24,True
50,98,False
52,76,False
18,54,False
11,200,False
47,64,False
25,5,True
98,127,False
45,59,False
15,82,False
95,199,True
28,97,False
9,146,False
46,198,True
20,56,False
107,27,True
13,202,False
49,71,False
50,101,False
53,105,False
63,211,False
21,167,True
103,14,False
24,46,False
11,86,False
13,87,False
26,35,False
97,196,False
12,153,False
6,22,False
29,205,False
107,26,False
10,199,True
30,181,False
10,149,False
35,125,False
0,18,False
21,170,True
8,144,False
56,110,False
19,37,False
18,163,False
17,89,False
107,29,True
39,37,False
5,140,False
10,73,False
1,13,False
54,201,False
20,165,False
59,114,False
9,72,False
61,92,False
62,122,False
95,202,False
37,34,False
105,21,False
45,54,False
33,188,False
22,45,False
101,7,False
27,114,False
11,80,False
31,184,False
18,193,False
49,67,True
18,60,True
33,112,False
24,52,False
56,113,False
29,110,False
43,49,False
41,44,False
17,160,False
31,99,False
15,88,False
63,214,False
53,103,False
59,117,False
7,215,False
45,56,False
61,95,False
62,125,False
19,218,True
47,62,False
49,66,False
7,216,False
14,156,False
30,206,False
63,217,False
65,220,True
1,131,False
58,85,False
99,206,False
42,196,False
35,101,False
1,210,False
60,208,False
39,40,False
9,78,False
47,65,True
51,205,False
28,103,False
19,43,False
20,62,False
54,206,False
43,52,False
6,1,False
22,51,False
41,47,False
33,106,False
17,95,False
10,79,False
27,120,False
52,74,False
4,135,False
1,19,False
24,219,False
53,106,False
55,82,False
27,177,False
26,41,False
21,168,True
101,10,False
4,9,False
29,116,False
49,69,False
50,99,False
63,209,False
52,77,False
1,0,False
103,12,False
58,88,False
6,214,False
11,152,False
97,194,False
61,90,False
24,28,False
62,120,False
95,200,False
18,36,False
37,32,False
20,26,False
36,193,False
105,19,False
4,137,False
21,195,False
33,186,False
13,154,False
103,15,False
23,173,False
22,27,True
56,108,False
18,161,False
59,115,False
60,203,False
10,150,False
15,94,False
28,204,False
51,200,False
40,195,False
105,22,False
13,69,False
30,182,False
41,42,False
63,212,False
2,133,False
24,58,False
35,107,False
26,47,False
33,208,False
97,197,False
47,60,True
61,93,False
31,105,False
19,164,False
103,17,False
44,197,False
63,215,False
29,179,False
17,71,False
27,96,False
52,72,False
8,11,False
65,218,True
37,35,False
99,204,False
28,109,False
18,30,False
2,8,False
19,49,False
56,111,False
48,204,False
16,159,False
33,189,False
39,38,False
47,63,True
15,203,False
96,126,False
101,8,False
26,29,True
22,171,False
10,85,False
13,81,False
20,32,False
4,15,False
19,3,True
19,25,True
43,50,False
9,145,True
55,79,False
9,84,False
1,132,False
62,123,False
95,203,False
24,4,False
45,55,False
34,191,False
25,175,True
50,96,False
31,117,False
48,199,True
22,57,False
59,118,False
11,92,False
24,197,False
14,155,False
50,97,False
18,42,False
33,124,False
24,64,False
45,58,False
15,70,False
29,122,False
0,6,False
1,211,False
26,176,False
41,45,False
99,207,False
101,11,False
31,111,False
6,212,False
39,41,False
53,104,False
31,207,False
45,57,False
21,166,True
37,30,False
24,34,False
11,74,False
2,14,False
13,75,False
12,201,False
43,53,False
107,25,True
14,157,False
97,195,False
6,10,False
52,75,False
58,86,False
30,180,False
10,148,False
35,113,False
26,65,True
17,77,False
22,196,False
8,17,False
9,147,False
28,115,False
49,70,False
19,55,False
22,63,True
63,210,False
31,123,False
25,198,True
103,13,False
58,89,False
33,118,False
10,91,False
4,136,False
53,107,False
55,83,False
26,53,False
21,169,True
37,33,False
105,20,False
56,109,False
18,162,False
35,192,False
97,198,True
4,21,False
33,187,False
22,33,False
9,90,False
50,100,False
27,102,False
11,68,False
7,143,False
10,151,False
25,220,True
33,100,False
61,91,False
24,40,False
62,121,False
3,134,False
24,174,False
95,201,False
29,98,False
20,38,False
20,194,False
4,138,False
15,76,False
63,213,False
6,16,False
22,172,False
103,16,False
57,207,False
59,116,False
0,12,False
10,67,True
39,36,False
47,61,True
61,94,False
6,141,False
101,6,False
19,61,True
107,28,False
105,23,False
30,183,False
43,48,False
33,190,False
6,142,False
28,178,False
1,130,False
41,43,False
58,84,False
99,205,False
18,48,False
39,39,False
9,66,False
53,102,False
32,185,False
0,129,False
55,78,False
35,119,False
26,59,False
62,124,False
19,31,False
20,50,False
4,139,False
43,51,False
18,24,True
100,128,False
22,39,False
7,2,False
63,216,False
17,83,False
27,108,False
52,73,False
8,23,False
1,7,False
28,121,False
2,20,False
56,112,False
59,119,False
7,217,False
1,209,False
101,9,False
65,219,False
29,104,False
13,93,False
20,44,False
49,68,False
