source,destination,label
751,89,False
357,23,False
815,89,False
279,85,False
289,88,False
409,88,False
679,16,False
17,51,False
88,78,False
432,46,False
178,23,False
199,85,False
782,50,False
784,16,False
788,86,False
189,83,False
625,49,False
558,83,False
655,89,False
313,88,False
377,88,False
379,8,False
110,34,False
550,32,False
274,84,False
702,88,False
316,87,False
103,85,False
523,84,False
321,20,False
736,86,False
688,16,False
692,86,False
806,50,False
394,26,True
670,33,False
529,49,False
213,83,False
462,83,False
595,15,False
30,59,False
440,30,False
609,32,False
120,82,False
241,45,False
280,0,False
473,15,False
271,85,False
397,43,False
401,88,False
456,48,False
202,25,False
650,88,False
171,85,False
178,84,False
413,11,False
760,86,False
547,84,False
205,83,False
181,83,False
497,15,False
86,66,False
584,81,False
664,86,False
741,33,False
600,49,False
266,84,False
728,86,False
515,84,False
210,9,False
584,32,False
109,83,False
256,82,False
720,50,False
625,82,False
629,15,False
112,82,False
532,81,False
643,16,False
444,87,False
488,81,False
685,50,False
552,81,False
645,33,False
719,89,False
405,27,False
488,32,False
752,86,False
816,86,False
533,15,False
813,33,False
556,81,False
435,90,False
620,81,False
243,45,False
282,0,False
394,89,True
374,89,False
228,44,False
743,89,False
651,50,False
415,11,False
281,88,False
617,82,False
144,37,False
555,49,False
460,81,False
459,90,False
539,32,False
524,81,False
442,89,False
175,6,False
277,48,False
449,88,False
499,15,False
117,18,False
647,89,False
711,89,False
305,88,False
369,88,False
236,28,False
366,89,True
346,89,False
612,81,False
209,9,False
410,89,False
5,51,False
786,88,False
687,50,False
735,89,False
168,39,False
508,15,False
626,49,False
45,60,False
125,2,False
490,32,False
642,88,False
649,87,False
610,32,False
170,84,False
539,84,False
258,13,False
451,90,False
603,84,False
815,33,False
441,88,False
690,88,False
810,88,False
211,85,False
341,88,False
348,87,False
671,33,False
255,85,False
297,88,False
717,87,False
118,84,False
361,88,False
514,32,False
507,84,False
481,49,False
165,83,False
400,10,False
778,88,False
561,32,False
372,87,False
373,41,False
119,18,False
436,87,False
63,71,True
142,84,False
330,4,False
805,87,False
540,49,False
206,84,False
67,66,False
447,47,False
575,84,False
582,83,False
531,84,False
662,50,False
332,21,False
463,15,False
668,86,False
250,29,False
505,49,False
727,16,False
465,32,False
211,9,False
709,87,False
110,84,False
230,84,False
237,83,False
381,25,False
606,83,False
633,32,False
137,83,False
144,82,False
90,76,False
338,38,False
513,82,False
143,20,False
753,33,False
340,5,False
354,6,False
331,90,False
471,49,False
516,81,False
797,87,False
510,83,False
574,83,False
216,43,False
557,82,False
14,51,False
232,82,False
763,16,False
372,41,False
481,82,False
696,50,False
601,82,False
35,64,False
744,50,False
265,47,False
29,57,False
421,45,False
129,83,False
136,82,False
505,82,False
224,27,False
238,28,False
97,78,False
507,49,False
768,50,False
293,1,False
682,88,False
802,88,False
728,33,False
340,87,False
712,16,False
391,90,False
531,49,False
169,39,False
767,89,False
380,25,False
491,32,False
750,88,False
770,88,False
259,13,False
581,15,False
734,50,False
218,43,False
422,89,False
429,29,False
811,89,False
659,33,True
779,33,False
322,89,False
177,23,False
698,88,False
312,87,False
388,9,False
347,22,False
615,84,False
3,55,False
482,49,False
31,57,False
701,87,False
102,84,False
150,4,False
252,46,False
547,15,False
81,72,False
759,89,False
667,16,False
373,88,False
742,88,False
417,88,False
666,88,False
400,87,False
770,50,False
772,16,False
776,86,False
453,31,False
177,83,False
199,8,False
669,87,False
458,89,False
695,33,False
321,88,False
473,82,False
262,84,False
304,87,False
1,53,False
272,31,False
676,16,False
680,86,False
607,84,False
794,50,False
658,33,False
51,68,False
744,86,False
233,11,False
754,33,False
265,83,False
583,15,False
341,5,False
516,49,False
738,16,False
108,82,False
470,83,False
461,15,False
172,82,False
497,82,False
295,90,False
631,84,False
768,86,False
555,84,False
390,9,False
169,83,False
642,16,False
191,24,False
538,83,False
485,15,False
196,82,False
745,50,False
465,82,False
729,33,False
588,49,False
254,84,False
422,45,False
548,32,False
532,15,False
50,67,False
774,16,False
257,83,False
225,27,False
633,82,False
100,82,False
431,90,False
281,0,False
164,82,False
476,81,False
533,82,False
540,81,False
215,26,True
184,7,False
287,90,False
12,55,False
356,23,False
663,89,False
157,38,False
274,31,False
62,70,False
556,15,False
72,73,False
678,16,False
313,36,False
430,29,False
816,50,False
188,82,False
479,32,True
599,32,False
446,47,False
247,12,False
564,81,False
362,89,False
628,81,False
448,14,False
731,89,False
85,79,False
795,89,False
362,40,False
460,15,False
702,16,False
658,88,False
79,72,False
165,22,False
704,33,False
57,69,False
686,50,False
487,15,False
450,89,False
699,89,False
454,31,False
819,89,False
240,45,False
227,85,False
590,49,False
357,88,False
592,15,False
127,85,False
147,85,False
479,84,True
710,50,False
515,32,False
354,89,False
723,89,False
787,89,False
251,85,False
496,15,False
755,33,False
614,49,False
6,53,True
452,87,False
158,84,False
288,87,False
222,84,False
558,15,False
439,90,False
315,36,False
96,76,False
640,86,False
803,33,False
205,42,False
429,88,False
118,18,False
329,4,False
219,85,False
349,88,False
725,87,False
134,36,False
126,84,False
462,15,False
193,41,False
246,84,False
708,86,False
495,84,False
41,63,False
622,83,False
153,83,False
787,16,False
766,88,False
378,8,False
152,21,False
549,32,False
424,87,False
468,81,False
150,84,False
214,84,False
650,50,False
656,86,False
583,84,False
366,7,True
573,82,False
730,33,False
323,20,False
158,38,False
213,26,False
693,33,False
174,6,False
498,15,False
778,33,False
762,16,False
238,84,False
700,86,False
48,65,True
614,83,False
344,22,False
28,56,False
145,83,False
597,82,False
56,68,True
319,90,False
504,81,False
785,87,False
331,4,False
522,15,False
562,83,False
564,49,False
316,3,False
691,89,False
436,13,False
220,82,False
524,32,False
506,49,False
589,82,False
644,33,False
80,74,False
343,90,False
65,67,False
407,90,False
363,40,False
365,7,False
27,60,False
166,22,False
812,33,False
264,82,False
322,20,False
530,49,False
95,75,True
311,90,False
496,81,False
294,89,False
575,32,False
371,24,False
200,25,False
212,82,False
623,32,False
428,29,False
387,42,False
581,82,False
2,54,False
116,18,False
487,84,False
399,90,False
759,50,False
714,88,True
249,29,False
726,16,False
758,88,False
416,87,False
203,85,False
665,87,False
208,9,False
239,28,False
181,40,False
457,88,False
616,15,False
337,38,False
413,88,False
662,88,False
255,46,False
320,87,False
107,85,False
470,49,False
140,20,False
689,87,False
623,84,False
296,18,False
753,87,False
217,83,False
466,83,False
468,49,False
273,31,False
127,2,False
405,88,False
513,32,False
793,50,False
598,32,False
175,85,False
232,11,False
764,86,False
582,15,False
408,87,False
657,87,False
777,87,False
784,86,False
185,83,False
554,83,False
159,38,False
279,48,False
639,49,True
461,82,False
143,85,False
403,10,False
606,15,False
732,86,False
661,50,False
290,34,False
253,83,False
681,87,False
180,40,False
745,87,False
209,83,False
288,34,False
273,83,False
116,82,False
304,2,False
485,82,False
303,90,True
549,82,False
380,87,False
167,85,False
437,13,False
756,86,False
632,32,False
157,83,False
351,39,False
11,54,False
353,6,False
546,83,False
248,82,False
733,50,False
204,82,False
717,33,False
101,0,False
371,90,False
378,89,False
795,50,False
443,30,False
113,1,False
43,62,False
520,15,False
245,83,False
621,82,False
246,12,False
272,82,False
359,23,False
188,24,False
579,49,False
546,15,False
339,90,False
651,89,False
699,50,False
701,16,False
819,50,False
804,50,False
176,82,False
788,33,False
68,67,False
240,82,False
350,89,False
616,81,False
478,83,True
306,2,False
363,90,False
370,89,False
196,8,False
155,21,False
423,45,False
739,89,False
803,89,False
397,88,False
646,88,False
187,85,True
92,76,False
411,90,False
692,33,False
617,15,False
438,89,False
613,49,False
737,16,False
643,89,False
141,20,False
707,89,False
261,30,False
301,88,False
365,88,False
115,1,False
284,87,False
135,85,False
100,0,False
724,86,False
511,84,False
342,89,False
494,83,False
406,89,False
190,24,False
775,89,False
346,22,False
743,33,False
703,16,False
146,84,False
389,88,False
809,87,False
149,4,False
210,84,False
159,85,False
748,86,False
812,86,False
599,84,False
518,83,False
647,33,False
207,85,False
337,88,False
452,31,False
411,44,False
234,84,False
769,50,False
409,44,False
214,26,False
716,86,False
503,84,False
425,12,False
694,33,False
553,49,False
486,83,False
537,32,False
613,82,False
173,6,False
615,49,False
520,81,False
432,87,False
138,84,False
801,87,False
202,84,False
419,28,False
571,84,False
141,83,False
718,33,False
102,0,False
804,86,False
222,10,False
33,56,False
519,49,False
521,15,False
608,81,False
641,16,False
226,84,False
624,49,False
151,4,False
608,32,False
133,83,False
254,46,False
76,74,False
256,13,False
605,82,False
364,7,False
512,81,False
310,89,False
430,89,False
183,40,False
679,89,False
669,33,False
512,32,False
20,53,False
553,82,False
396,43,False
427,12,False
557,15,False
580,81,False
71,72,False
156,38,False
334,89,False
600,81,False
312,36,False
398,89,False
800,33,False
774,88,False
675,50,False
93,77,False
478,32,True
518,49,False
445,47,False
674,88,False
656,33,False
248,29,False
207,42,False
563,32,False
548,81,False
418,28,False
326,89,False
523,15,False
38,63,False
302,89,False
243,85,False
671,89,False
678,88,False
818,88,True
798,88,False
221,10,False
329,88,False
336,87,False
705,87,False
106,84,False
475,84,False
387,90,False
137,3,False
572,81,False
53,70,False
746,88,False
469,49,False
32,58,False
270,14,False
267,85,False
589,49,False
404,87,False
191,85,False
426,12,False
40,61,False
673,87,False
130,84,False
385,42,False
793,87,False
194,84,False
70,68,True
563,84,False
570,83,False
101,83,False
493,49,False
308,87,False
235,85,False
314,36,False
818,50,True
412,11,False
611,84,False
741,87,False
538,32,False
269,83,False
697,87,False
761,87,False
131,19,False
467,84,False
785,16,False
287,17,False
459,48,False
125,83,False
781,50,False
586,32,False
565,82,False
259,85,False
396,87,False
183,85,False
635,84,False
645,87,False
166,84,False
173,83,False
223,10,False
542,83,False
186,84,False
631,15,False
34,57,True
108,34,False
139,3,False
751,16,False
469,82,False
84,72,True
684,50,False
295,1,False
124,2,False
733,87,False
352,6,False
257,13,False
261,83,False
732,50,False
630,83,False
104,82,False
171,39,False
168,82,False
117,83,False
537,82,False
655,16,False
493,82,False
291,90,False
384,42,False
130,19,False
495,49,False
476,32,False
263,30,False
534,83,False
756,50,False
598,83,False
300,35,False
91,78,False
192,82,False
148,4,False
359,90,False
801,33,False
433,46,False
423,90,False
665,16,False
18,52,False
783,50,False
379,90,False
303,35,True
286,89,False
738,88,False
197,8,False
529,82,False
327,90,False
659,89,True
447,90,False
454,89,False
689,16,False
283,90,False
395,26,True
126,2,False
792,50,False
138,3,False
300,87,False
776,33,False
364,87,False
151,85,False
736,16,False
535,15,True
271,14,False
577,49,False
351,90,False
624,81,False
415,90,False
727,89,False
10,52,False
791,89,False
49,64,True
386,42,False
99,79,True
730,88,False
638,49,False
680,33,False
343,5,False
4,61,False
605,15,False
388,87,False
640,16,False
189,24,False
758,50,False
760,16,False
345,22,False
601,49,False
446,89,False
695,89,False
435,46,False
162,5,False
264,47,False
353,88,False
318,3,False
420,45,False
722,88,False
250,84,False
292,87,False
712,86,False
639,84,True
664,16,False
356,87,False
451,14,False
595,84,False
646,33,False
571,15,False
502,83,False
504,49,False
707,33,False
160,82,False
691,16,False
231,44,False
552,49,False
218,84,False
796,16,False
800,86,False
112,1,False
339,38,False
587,84,False
229,44,False
577,82,False
526,83,False
444,47,False
245,12,False
590,83,False
401,10,False
184,82,False
562,32,False
328,87,False
360,40,False
576,49,False
242,84,False
700,16,False
704,86,False
225,83,False
802,33,False
149,83,False
621,32,False
132,82,False
402,10,False
25,58,True
603,49,False
251,29,False
289,34,False
152,82,False
75,73,True
521,82,False
301,35,False
715,89,True
706,33,False
792,86,False
579,84,False
193,83,False
47,63,False
434,46,False
666,16,False
569,82,False
708,50,False
509,15,False
627,49,False
182,40,False
237,28,False
596,81,False
393,26,False
612,49,False
278,84,False
596,32,False
783,89,False
24,56,False
593,82,False
114,1,False
124,82,False
77,75,False
325,37,False
442,30,False
500,81,False
298,89,False
475,15,False
657,33,False
777,33,False
215,85,True
64,66,False
458,48,False
500,32,False
687,89,False
132,36,False
719,33,False
578,49,False
345,88,False
580,15,False
115,85,False
374,41,False
163,5,False
105,17,False
588,81,False
386,89,False
628,15,False
681,33,False
755,89,False
663,50,False
333,21,False
762,88,False
293,88,False
484,15,False
602,49,False
466,32,False
408,44,False
535,84,True
269,14,False
511,15,False
290,89,False
791,33,False
317,88,False
381,88,False
693,87,False
757,87,False
198,8,False
706,88,False
696,86,False
483,84,False
752,33,False
327,37,False
217,43,False
747,89,False
754,88,False
275,85,False
285,88,False
230,44,False
412,87,False
673,50,False
654,88,False
661,87,False
622,32,False
781,87,False
286,17,False
182,84,False
551,84,False
146,37,False
453,88,False
361,40,False
561,82,False
107,17,False
683,33,False
309,88,False
526,32,False
164,22,False
685,87,False
619,84,False
749,87,False
320,20,False
486,15,False
270,84,False
277,83,False
519,84,False
528,49,False
113,83,False
688,86,False
629,82,False
648,50,False
811,16,False
26,59,False
573,32,False
448,87,False
492,81,False
369,24,False
170,39,False
773,87,False
174,84,False
510,15,False
326,37,False
543,84,False
550,83,False
172,6,False
186,7,False
342,5,False
201,83,False
208,82,False
739,16,False
672,50,False
477,32,False
395,90,True
597,32,False
78,71,True
22,58,False
262,30,False
249,83,False
204,42,False
786,16,False
