source,destination,label
12,21,False
34,1,False
3,15,True
60,37,False
39,3,False
50,35,True
63,35,True
10,21,False
4,17,True
11,21,False
6,19,False
25,29,False
61,35,True
45,0,True
20,25,False
49,35,True
15,23,True
53,39,False
22,27,False
40,4,False
60,18,False
64,37,False
50,16,True
43,1,False
28,29,True
44,0,True
57,35,False
7,19,True
49,14,True
21,27,True
56,18,False
37,0,True
2,13,True
64,18,False
33,33,True
57,14,False
46,8,True
31,31,True
56,41,False
36,6,True
8,19,True
62,16,True
27,29,True
59,35,False
53,14,False
48,34,True
54,39,True
61,14,True
63,18,True
47,10,True
9,21,False
62,35,True
14,23,False
58,16,False
13,23,True
17,25,False
42,1,False
59,18,False
5,19,False
54,16,True
1,13,False
19,25,False
58,35,False
46,34,True
51,18,True
48,12,True
18,25,False
29,31,False
47,34,True
0,13,True
51,35,True
55,39,True
23,27,True
52,18,False
30,31,False
35,5,True
32,31,True
38,2,False
26,29,False
41,1,False
16,23,True
55,18,True
52,37,False
24,27,True
