source,destination,label
2,10,False
1,39,False
0,34,False
39,14,False
5,44,True
6,28,True
39,13,True
1,55,True
33,47,True
1,56,False
1,5,False
15,50,True
5,61,True
5,64,False
17,52,False
4,57,False
39,15,True
0,50,True
5,63,True
4,59,False
5,23,True
17,55,True
11,48,True
12,32,True
5,27,True
2,6,False
0,52,False
7,46,True
8,21,True
6,48,True
6,24,True
10,28,True
12,30,False
6,8,True
6,20,False
35,8,True
8,23,True
37,10,False
17,63,True
5,2,True
15,58,False
17,59,False
37,12,False
3,42,False
35,6,False
1,25,False
41,17,False
13,57,False
1,29,False
1,40,False
17,51,True
1,37,True
1,13,True
41,19,False
33,48,True
8,22,False
1,54,True
2,26,False
0,36,True
1,3,True
35,5,False
4,60,False
10,26,False
2,30,False
13,53,False
12,31,True
5,15,True
9,47,True
34,33,True
0,0,True
6,45,True
13,61,True
1,38,False
1,46,True
2,18,False
1,53,False
35,7,True
2,22,False
6,12,False
33,46,True
37,11,False
5,19,False
5,47,True
0,49,True
4,43,False
5,7,True
1,17,False
5,62,True
15,62,True
17,64,False
4,58,False
39,16,True
2,41,False
41,18,False
0,51,True
41,20,False
2,14,False
0,35,True
10,27,True
12,29,False
6,32,True
5,11,False
6,16,True
1,4,True
10,25,False
8,24,True
1,9,False
15,54,True
17,56,False
37,9,False
13,49,True
17,60,False
1,21,True
4,1,False
5,31,True
