source,destination,label
18,21,False
75,43,False
58,47,True
70,41,True
97,41,True
7,13,False
25,25,False
13,17,True
86,49,False
74,18,False
105,45,False
83,14,False
104,12,True
87,49,False
16,19,True
23,25,False
34,31,False
91,12,False
57,45,False
60,16,False
85,47,False
79,12,False
92,12,False
51,8,True
103,45,False
81,14,False
37,33,False
54,49,True
100,10,False
90,10,False
66,43,False
12,17,False
82,14,False
96,39,False
77,47,False
52,10,False
49,1,True
80,12,False
101,10,True
64,39,False
63,20,True
31,29,False
35,33,False
109,16,True
59,14,True
44,2,True
78,49,False
107,14,True
72,39,False
84,16,False
111,49,True
67,39,False
2,9,True
95,43,False
65,10,True
24,25,False
97,16,True
50,6,True
105,14,False
70,14,True
22,23,False
79,45,False
46,4,True
29,29,True
57,14,False
93,39,False
99,20,False
108,45,False
106,14,True
45,3,False
104,49,True
87,20,False
56,12,True
88,39,False
47,1,False
82,47,False
89,41,True
73,41,True
14,19,True
55,45,False
102,49,True
51,38,True
20,23,True
58,14,True
62,18,True
10,15,False
28,27,False
5,11,True
99,43,False
27,27,False
21,23,True
41,37,True
59,49,True
110,49,True
71,43,False
98,43,False
101,47,True
4,11,False
73,16,True
76,45,False
39,35,True
61,16,True
65,41,True
48,1,False
8,13,True
69,39,False
111,20,True
86,18,False
33,31,True
95,14,False
17,21,False
83,49,False
53,47,True
42,1,False
11,15,True
103,12,False
72,16,False
9,15,True
85,16,False
66,10,False
108,16,False
89,10,True
93,14,False
50,38,True
56,49,True
109,47,True
6,13,True
68,43,False
63,49,True
100,45,False
84,45,False
61,47,True
64,10,False
30,29,True
52,45,False
0,9,True
38,35,True
110,18,True
53,10,True
76,10,False
94,41,True
43,0,False
36,33,True
54,10,True
75,20,False
60,45,False
80,49,False
96,16,False
107,49,True
71,14,False
91,39,False
26,27,False
94,14,True
32,31,True
98,18,False
67,12,False
1,9,False
19,21,False
92,43,False
106,47,True
102,10,True
81,45,False
40,35,False
69,14,False
88,10,False
15,19,False
78,10,False
77,10,False
62,49,True
55,12,False
90,43,False
74,43,False
3,11,True
68,12,False
