source,destination,label
61,21,True
43,4,True
89,10,False
8,30,False
31,44,False
2,27,False
23,37,False
16,33,False
20,36,False
99,14,False
15,35,False
34,42,False
35,43,False
50,2,False
91,12,False
101,16,False
39,4,False
69,23,False
14,33,False
18,37,False
32,42,False
82,14,False
80,8,False
53,1,False
85,6,True
63,21,False
12,34,False
26,39,False
3,29,False
46,3,False
84,5,False
88,9,False
41,2,False
10,30,False
52,0,True
66,22,False
54,2,False
86,7,False
65,22,False
56,20,False
60,20,True
1,29,False
79,5,True
24,40,False
45,1,False
40,0,False
78,26,False
59,20,False
73,25,False
95,16,False
64,22,False
58,20,False
4,27,True
100,15,False
42,3,False
27,41,False
25,41,True
37,2,False
48,0,False
76,26,False
30,43,False
62,21,False
72,24,False
98,19,False
57,20,False
38,3,False
55,3,False
70,24,False
36,1,False
49,1,False
92,13,False
44,0,False
96,17,True
90,11,False
94,15,False
17,34,False
0,28,True
22,36,False
51,4,False
93,14,False
29,40,False
71,24,False
75,25,True
6,31,False
83,17,False
9,32,False
81,11,False
47,4,False
28,39,True
74,25,False
13,35,False
7,32,False
21,38,False
67,23,False
77,26,False
5,28,False
19,38,False
11,31,False
97,18,False
33,44,False
68,23,False
87,8,False
