source,destination,label
146,79,False
19,51,False
174,91,False
47,55,False
155,85,False
127,74,False
9,41,False
109,8,False
1,43,False
122,72,False
90,71,False
15,49,False
71,65,False
38,49,False
18,51,False
152,40,False
174,42,False
122,19,False
130,72,False
140,75,False
143,81,False
164,42,False
83,65,False
135,74,False
177,97,False
176,42,False
26,47,False
72,67,False
66,63,True
125,20,False
79,63,False
162,97,False
135,38,False
180,91,False
156,83,False
50,57,False
54,61,False
102,11,False
120,12,False
130,34,False
136,44,False
149,44,False
172,87,False
99,0,False
81,65,False
62,59,False
110,9,False
52,59,False
167,42,False
158,40,False
179,89,False
180,42,False
129,31,False
152,85,False
5,39,False
58,57,False
93,3,False
48,57,False
80,63,False
170,95,False
23,55,False
123,22,False
134,35,False
147,44,False
84,67,False
132,29,False
74,67,False
117,13,False
41,51,False
164,89,False
104,7,False
142,44,False
178,42,False
158,83,False
168,42,False
111,10,False
141,77,False
166,42,False
179,42,False
163,42,False
87,69,False
129,72,False
137,44,True
75,69,False
100,0,False
25,47,False
128,28,True
67,63,False
39,51,False
150,44,False
140,44,False
106,11,False
7,39,False
121,14,False
159,40,False
73,67,False
167,89,False
40,51,False
21,55,True
6,39,False
132,74,False
177,42,False
119,12,False
161,42,False
147,81,False
149,77,False
95,5,False
178,87,False
96,0,False
166,87,False
157,40,False
151,44,False
118,17,False
139,44,False
20,51,False
146,44,False
22,55,False
64,61,False
160,93,False
45,55,False
182,95,False
159,85,False
145,77,False
170,42,False
160,42,False
107,11,False
168,91,False
2,43,False
60,59,False
112,14,False
44,53,False
30,45,False
10,41,False
134,74,False
138,75,False
144,75,False
97,2,False
8,41,False
12,45,False
115,14,False
133,74,False
34,47,False
153,40,False
24,47,False
157,85,False
86,67,False
11,41,False
131,72,False
32,45,False
131,37,False
150,79,False
70,65,False
94,4,False
53,59,False
37,49,False
4,39,False
113,15,False
171,42,False
171,97,False
103,8,False
33,47,False
126,74,True
85,67,False
161,95,False
148,44,False
183,97,False
56,61,False
116,12,False
139,77,False
78,63,False
136,79,False
59,57,False
145,44,False
31,45,False
51,59,False
101,0,False
125,74,False
169,93,False
13,45,False
17,49,False
127,26,False
169,42,False
163,87,False
77,69,False
182,42,False
151,81,False
172,42,False
176,95,False
88,69,False
57,57,False
143,44,False
124,25,False
141,44,False
165,91,False
123,72,False
138,44,False
144,44,False
14,45,False
142,79,False
173,89,False
98,1,False
133,32,False
154,83,False
16,49,False
175,93,False
28,53,False
108,6,False
114,16,False
76,69,False
128,72,True
162,42,False
137,81,True
43,53,False
165,42,False
27,53,False
89,69,False
175,42,False
36,49,False
148,75,False
155,40,False
183,42,False
65,61,False
69,65,False
55,61,False
46,55,False
153,83,False
173,42,False
82,65,False
0,43,True
35,47,False
92,1,False
61,59,True
181,93,False
3,43,False
63,61,False
105,11,False
124,72,False
126,23,True
181,42,False
68,63,False
49,57,False
29,53,False
156,40,False
91,73,False
154,40,False
42,53,False
