source,destination,label
31,71,False
41,163,False
77,16,False
43,139,False
12,161,False
41,182,False
73,135,False
0,94,False
17,135,False
32,82,False
17,86,False
30,129,False
43,150,False
17,59,False
5,148,False
39,159,False
7,103,False
41,174,False
12,36,False
5,20,False
81,21,True
95,43,False
0,75,False
43,141,False
4,145,False
15,169,False
83,25,False
13,125,False
93,39,False
41,164,False
14,82,False
10,157,False
1,97,False
0,48,False
5,50,False
43,142,False
0,21,True
3,140,False
35,84,False
16,10,False
13,115,False
5,23,False
22,53,False
18,122,False
74,91,False
0,18,False
26,65,False
16,174,False
36,135,False
17,89,False
20,58,False
4,147,False
43,137,True
18,125,False
41,166,False
12,39,False
29,80,False
41,177,False
16,120,False
89,35,False
3,124,False
14,134,False
23,61,True
16,177,False
14,85,False
25,54,False
15,9,False
91,37,False
5,53,False
3,143,False
19,48,False
17,32,False
34,73,False
71,124,False
39,154,False
12,42,False
43,136,False
37,75,False
11,108,False
31,69,False
17,62,False
5,151,False
79,18,False
21,123,False
73,132,False
17,35,False
87,32,False
97,46,False
2,67,False
14,58,False
71,128,True
79,19,False
1,122,False
0,51,False
73,133,False
43,145,False
11,111,False
17,179,False
14,88,False
0,92,False
14,61,True
3,1,False
72,90,False
0,54,False
41,161,False
73,125,False
41,172,False
5,56,False
33,134,False
43,148,False
14,118,False
75,14,False
12,113,False
85,28,False
38,88,False
17,182,False
17,65,False
15,167,False
14,31,False
17,38,False
12,132,False
71,130,False
11,7,False
77,17,False
22,51,False
2,70,False
41,181,False
2,138,False
32,83,False
26,63,False
16,172,False
39,157,False
11,26,False
12,45,False
0,0,True
8,25,False
73,127,False
9,155,False
0,95,False
35,85,False
71,122,False
8,104,False
2,73,False
28,68,False
29,78,False
43,140,False
2,130,False
43,151,False
2,13,False
16,175,False
38,89,False
95,44,False
12,162,False
0,128,True
28,67,False
41,183,False
17,11,False
3,141,False
81,22,False
15,170,False
14,34,False
6,4,False
41,167,False
8,153,False
43,143,False
2,16,False
0,136,False
14,64,False
5,149,False
11,29,False
41,175,False
89,33,False
20,57,False
14,37,False
4,146,False
83,26,False
41,176,False
93,40,False
30,133,False
12,78,False
17,41,False
39,152,False
9,5,False
25,55,False
14,163,False
6,102,False
43,146,False
14,116,False
2,19,False
19,49,False
75,12,False
39,155,False
20,59,False
87,30,False
11,158,False
2,76,False
17,180,False
41,178,False
11,109,False
2,49,False
87,31,False
97,45,False
31,70,False
77,15,False
15,127,False
91,38,False
12,81,False
14,165,False
17,44,False
34,74,False
6,152,False
41,170,False
2,98,False
28,66,True
37,76,False
0,66,True
73,126,True
41,171,False
14,117,False
43,138,False
2,139,False
2,22,False
14,40,False
17,47,False
97,47,False
95,42,False
23,62,False
12,160,False
4,144,False
2,52,False
15,168,False
10,156,False
32,81,False
1,96,False
36,131,False
15,119,False
0,93,False
10,107,False
12,84,False
41,162,False
41,173,False
9,106,False
5,68,False
43,149,False
12,114,False
85,29,False
13,133,False
16,173,False
39,158,False
83,24,False
17,183,False
0,137,True
12,87,False
14,43,False
71,131,False
24,124,False
41,165,False
22,52,False
89,34,False
4,2,False
27,132,False
93,41,False
26,64,False
17,80,False
12,57,False
2,123,False
3,142,False
35,86,False
71,123,False
24,127,False
12,30,False
5,3,False
8,105,False
1,129,False
0,69,False
8,28,False
29,79,False
5,71,False
10,6,False
16,176,False
5,101,False
81,23,False
2,55,False
15,171,False
14,46,False
34,72,False
41,168,False
33,130,False
43,144,False
4,100,False
14,8,False
0,12,False
39,153,False
14,126,True
5,14,False
17,178,False
6,24,False
5,150,False
12,60,False
19,50,False
41,160,False
12,33,False
23,60,False
91,36,False
5,74,False
85,27,False
38,87,False
27,128,True
5,131,False
41,179,False
79,20,False
73,134,False
25,56,False
17,121,False
14,164,False
71,129,False
21,126,True
3,99,False
41,169,False
41,180,False
17,83,False
5,77,False
43,147,False
75,13,False
37,77,False
0,15,False
12,112,False
39,156,False
11,159,False
5,17,False
17,181,False
14,79,False
9,154,False
6,27,False
0,72,False
12,63,False
11,110,False
15,166,False
